Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.029688177962520046,5.274083870092048e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_262368,0.02960088545946993,5.349153565239102e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1792101,0.029800850022172594,5.265304528532706e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1298515,0.024031747512257628,3.3758966094118446e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1578042,0.026582247509811103,4.2861623619798476e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_228945,0.03003581987845093,5.193873726642229e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_651585,0.026993539274044305,4.267886843445407e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.029875407352832447,5.292342943102901e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.026901820409533907,4.2674859700476476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.0302817982731603,5.233804033763628e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1167240,0.021095116135914794,2.3336852458911198e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_401001,0.027292290566423193,4.234480109960451e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.0268670423841205,4.2190709757395584e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.02695267401516442,4.1494902701891216e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.024355238716494167,3.287101101811803e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.03311791159226805,6.389575753953094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.0269311211025103,4.117499172994808e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.027116527635384545,4.11711400907394e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.020806945864646993,2.363318355149499e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2143008,0.030090387709938656,5.275711815888628e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.023698684737451004,3.2373625504753546e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.02070113680549553,2.4099834171975114e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1609489,0.02714840024973099,4.144815919521232e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.024183263984110633,3.287083283822738e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.027032096123618184,4.245022061343169e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.029697742636717112,5.1391188142032386e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.0327221228595747,6.366783674981706e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.020993913291044584,2.4655201148482067e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_290227,0.030173919183356535,5.296640109140573e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.029697972339428252,5.318391044829413e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.035998894266845355,7.670342422329941e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.027183831878549218,4.187205942686018e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.023967176885735814,3.356828382210368e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.03614601936900341,7.793543705432423e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.020648233174999763,2.4307322380842124e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.029759482085161104,5.2279137057667054e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.030005242749196023,5.172926161771521e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.029744282541109772,5.335342797951748e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.008955498350153194,3.4463387007972623e-06,0.4419615145872129
SM,60550,49614--sample_49614_k141_1820321,0.02104717067178393,2.4524189264201822e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_541379,0.02396666273865487,3.261419677481592e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.029754486739799735,5.250878644770803e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.04182294856264905,0.0001078103503867693,0.5038924274593064
SM,60550,49614--sample_49614_k141_559284,0.023411230431788062,3.3292601128870476e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.026726496586095248,4.1680234199986235e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02388422886755449,3.266827267613106e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.020939451809995988,2.4244175904669757e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.021059389011048365,2.477253920721082e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.01777500908249028,1.788392921134456e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_705449,0.03260911846302828,6.420081237555405e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.03285305781929375,6.603433047924607e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.021087802965511288,2.4657544942474532e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2202806,0.027037623726673655,4.225490394864488e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.027120380349570452,4.069396812797585e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.017742109094138096,1.7607596018239296e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1178427,0.029743609896360795,5.221204709267429e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.03304690597781822,6.418278349311319e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02108829948054957,2.4979980918640997e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.02692700840007932,4.1934601661813336e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.017935177413929387,1.7702578317082517e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2301029,0.03299537378580441,6.329455821755278e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.021179848885096282,2.4640977087524687e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1426099,0.02127256140146355,2.4807477512586318e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.021220588595662025,2.4440370657365864e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.02700416256883288,4.33200728157956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.02096888652125212,2.432144845800535e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.027117004647971524,4.324792525981589e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.020929392698572358,2.4392207019657692e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1220811,0.02722414557858389,4.1122721060413753e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.023724540712676108,3.289566620605755e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.03615649468893479,7.772124297186657e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.014780604569287968,1.1586501596901415e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1362863,0.023791141759009076,3.283890238122133e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.02675217869143746,4.3300712344257944e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.02389373899712777,3.250505731680657e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.027191935956723493,4.153681692860524e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.024090731806731363,3.231221448976996e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.0357880051115672,7.808946943955993e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.030023828925070842,5.1890947593774294e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.035612030237266175,7.729855719463547e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.029970664036278565,5.199676838039743e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.029738683670593298,5.207139912486647e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.023979655502704332,3.147409743569752e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.021024582507150596,2.414960704050167e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.026571166417764226,4.1588941890611264e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.03268399270412441,6.399060189470098e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.014581431244320287,1.2167802208520173e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_380558,0.0269495644028926,4.199760599144411e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.017982501603187834,1.7795771020059635e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_782554,0.023757901944248063,3.3381092605460624e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.023994523300735152,3.382761763122008e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.02400120173167342,3.222397948034347e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.0121509372431636,6.977824043475856e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1998437,0.02075845963690755,2.509068088555749e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.021133953505549204,2.4096544410006782e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2218852,0.02062250817680664,2.5232107275999554e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.020736933893533416,2.509763468060515e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.01487791521265425,1.1815900463523615e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_927748,0.030236784873733942,5.3401231416222325e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.015077999127533215,1.1567697277129071e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_66793,0.015140165479112504,1.2110683953044275e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_989275,0.012047498474284253,6.775160481056347e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_906594,0.03265813062110689,6.502255359520275e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.024377889877243944,3.223996802645911e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.026729092494770203,4.375832160801639e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.023878762796618727,3.26492291672691e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.030274361873538352,5.218076728442001e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.01495040588261074,1.1540619635400223e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_874813,0.023744022097739407,3.35364917673404e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.035911715017021895,7.640749401706158e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.02411451542010513,3.2481767983814085e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.027125444467716007,4.154174560753201e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.027108943666031785,4.215436305374914e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.024264803547954253,3.2586066552753295e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.020874237682985065,2.3918493471074157e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.030066836380673954,5.2440090175456396e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.029901197259678845,5.2041707564017616e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.021340434957593617,2.4473393358921283e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.02106152537290573,2.4417977769413958e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.02707053533692721,4.260233879785737e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.01216511368389426,7.024777176888198e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_412145,0.03005765445560813,5.259437772014041e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.018008528952746194,1.7004884900683997e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_32916,0.02684306109584615,4.1972384577861145e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.027105567068348574,4.161501456679777e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.029905097036126933,5.281505397166962e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.03582460268002732,7.91188503541995e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.023819312964108937,3.311004990229594e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.020815178970951673,2.505645135875876e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.02094287633947932,2.4318743600162524e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.027123157438519094,4.255595016755969e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.03605530086450333,7.651468779062357e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.02716287525848011,4.235740844371567e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.024130610838188144,3.296028307820244e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.024029701789917646,3.2906231837193214e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.023764159747793022,3.4212335092112976e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.021092959978588326,2.39117055875732e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_847779,0.03601028571750393,7.902388360618596e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.012325346827159238,7.037373977987853e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_689599,0.026692542907235245,4.3013795060244796e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.029988707330611743,5.3689639937200304e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.02119637625165436,2.403996671535966e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.029819793440643724,5.2236783853236835e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.024080598574289746,3.31228409411952e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.01790696976901962,1.6877979073168935e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1060231,0.01814011124719427,1.7635817650218785e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1213396,0.020753470930631335,2.4756910856867563e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_546019,0.027032535944574467,4.2638190904962114e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.018123818967985667,1.633748486364277e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_516313,0.020913482280309908,2.474180828504633e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.030078746495711763,5.2801502004755465e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.017988368652446348,1.773147956072225e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_537846,0.029964271384728375,5.197052177118797e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.02407153910488155,3.2166437155341674e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.027232052552382924,4.315144425132797e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03016824910489259,5.316833861227815e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.01209782574207323,7.302908373507354e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_512309,0.030309683018984034,5.314646639857058e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.033294324681999096,6.481703225336003e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.02989313365342197,5.2497278937141284e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.03002246249551988,5.1905159043134204e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.027019818849868576,4.3738511980944856e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03014834218072314,5.302655263891934e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.035959332303353964,7.694267913169134e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.026990331402791556,4.0789589463859436e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.024280681798452615,3.231388898122649e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.03326247461729345,6.363942195090583e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.021121322450304333,2.404055988696688e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.027068378092305122,4.188102434215943e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.026646191989971927,4.343023537592627e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.020828887276044747,2.4635574929556203e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.023960339332836176,3.3177684053591804e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.026834100977853458,4.3041127351444775e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.032764375817091504,6.393110290086485e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02367345028236247,3.280086784548166e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.023747914066857924,3.202350744744069e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.017978752414553576,1.7318766185759056e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1338728,0.024101721273743697,3.31417625566008e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.023945755373935767,3.2582744556255335e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.017926297822812888,1.7648293891890788e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_667524,0.018263950275211518,1.7197232865723125e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.03004418248288907,5.189722089821519e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.015005650434748797,1.1880015536181331e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_568308,0.023949630797196333,3.2290949165538956e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.0241044543698109,3.2575644084926045e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.021118532701010863,2.397043151666958e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.02695435792529908,4.184080746553569e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.021032007221663398,2.450111657448573e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.02442004134585786,3.23760643795958e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.029822418035594288,5.289579167221163e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.014603454222225925,1.1308630915808576e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1215957,0.026765944064186382,4.1773399213895795e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.020656636041293253,2.496671965627025e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_718209,0.035828354111448094,7.593340302370487e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.01502552460788448,1.1636513118720695e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1299248,0.026911530635751513,4.229473430550907e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.02092258584516739,2.4980805466037036e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.020950985436718958,2.4188821812458437e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.030115976331324328,5.192280766860323e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.020966127117573948,2.3800827704181984e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_454481,0.020904647705665236,2.470795129831399e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.027390313330593635,4.212388580497392e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.026808820670846046,4.282467970278454e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.024107072131169267,3.2571057498566574e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.024217154808864143,3.278742978214433e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.027229135987833282,4.080627763541214e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.017934262700466056,1.7080820565064917e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1675224,0.02736239267213455,4.224617648070603e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.026829300297668376,4.247184729981443e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02415933149631675,3.209404531293177e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.02699668269279747,4.231208971506629e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.030009454614776748,5.264575511893951e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03333143866293236,6.532492910795583e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02727600727341541,4.178568209560569e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.032890377981565695,6.449353081595057e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.0300352866046654,5.3798343246612166e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.029936119394180262,5.1760160257985565e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.0299552460225126,5.317474634330063e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.021042885737744887,2.4429875498165368e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.02726569791686467,4.24601652572951e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.027043004625420693,4.321532885644468e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.035852663786854776,7.687030728921544e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.036176415123477586,7.673863365735072e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.0179323911656354,1.7082578519558085e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1085947,0.029774364398664464,5.211981495318022e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.014629168598593825,1.2348678297179794e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_108148,0.026888629422553028,4.3293918548145606e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.018061945218466043,1.732473442887411e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1322247,0.02094480423172979,2.4188686451760827e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.01795985274119625,1.7075631440268906e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1344428,0.012109311306099987,6.70562349841359e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_880152,0.018122959541076615,1.834251610277e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.024066667680544437,3.2944239917034713e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.02366255452715236,3.371491079281225e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.018113772744407154,1.7239639044592947e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1354571,0.023774820236504624,3.292017017882089e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.03613662976174383,7.705163243888356e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.0330126909388463,6.366998161097904e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.026874679516406617,4.1973097441272945e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.023852847953944305,3.409628670900161e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.015047606968651544,1.1485860204267127e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_689341,0.030096523648505173,5.210047188462851e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.026836713418402304,4.1997189031755606e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.024030605443198825,3.3231651780741494e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.017947995119243127,1.6351362818423305e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_18954,0.03012091823570932,5.309966306098932e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.026971713315673596,4.196301932543255e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.026673744011631157,4.347362075335548e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.04192512130060566,0.00010634259675729503,0.5038924274593064
SM,60550,49624--sample_49624_k141_188357,0.035767649544444224,7.777332896533214e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.027128668794767816,4.217494941443104e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.026786288276014723,4.114036388486857e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.023731890015319577,3.298754797216703e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.01488896686279209,1.2038347470339006e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_315353,0.03337069615721299,6.434225309921833e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.030002011325840884,5.264026345398658e-05,0.49964912280701756
