Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1581344,0.02974241703388472,5.267065526788399e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.03286586983369844,6.443303682282338e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.023841076213527625,3.3380508452971806e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.03325186124831232,6.377896970350047e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.020628683204098757,2.470645301370951e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_353846,0.029304378150898407,5.363382918138994e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.024127857965567028,3.316490004093174e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.03320998420441707,6.38458507044842e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.030086234142375146,5.2737394967830347e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.030139534735957887,5.276956462583523e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.035504145791147024,7.815772837263837e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.02080735872141363,2.5150417806374155e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2021145,0.021184654351684346,2.458415569271727e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.027204261285270093,4.130914713728455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.03324930423839589,6.287494762982225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.017811655984123962,1.759001251517966e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1735616,0.023395099492420114,3.37315107952984e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.035567864453877364,7.865965592521103e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.017531108292810585,1.7934403289516018e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_541379,0.0361132425109545,7.83676734604841e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.02416120198838124,3.311134483273716e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.01223412442558855,6.7149023727382455e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_559284,0.03846157933536893,9.274335503162188e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_939162,0.024064122777898874,3.299056354583598e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.039114872053942706,9.068608727978758e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1716839,0.02967601448452318,5.2935185780115494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.01777748911696165,1.7540732225537322e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_435800,0.017751808019696974,1.817205479666676e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_705449,0.015028434598955588,1.151136804526782e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_623447,0.024196378455773774,3.263933736920113e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.02084216871395798,2.4537946987230507e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2202806,0.008745964056714583,3.4861986929503884e-06,0.4425108763206961
SM,60550,49614--sample_49614_k141_1803943,0.02085882414601678,2.46255918245191e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.017996467527342245,1.7991118867027662e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1178427,0.0293467573922992,5.4038793687477984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.03249088785586387,6.547328014062192e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.027399184783863266,4.1456912902586185e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.023511259924724238,3.361442933716982e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.029763888004703722,5.311291515149763e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02098778854705559,2.4622606958231257e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.02926472012874995,5.431697671689577e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.03305812698671043,6.461976108898426e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02666126343580402,4.231523660156409e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.021095486409561683,2.440887911294768e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.03625997076866038,7.571350851135489e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.029941056095661164,5.284058523549399e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.021418129303779735,2.4167581784220586e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.02417407525259475,3.2681822583691735e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.017756032718848198,1.7867251384726898e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_382567,0.020873484392026683,2.4940175542399236e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.023768240133040054,3.3247181524096714e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.02387007844248821,3.291795720905576e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.03342237001857659,6.40200839173599e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.027074808861276025,4.1736791767044596e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.02974024388052968,5.361358421645882e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.027565887184205735,4.064526357920992e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.029774599217523647,5.402794041253421e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.03007812061320638,5.20787096242644e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02380677563106739,3.3647507291310424e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.02696647397702717,4.194549389289405e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.027074800634680596,4.114769305780516e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.03283577600914192,6.44004215082869e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.020563191577902096,2.5809703547190114e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.026825991336451263,4.2600053387149396e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.0213133499835965,2.4498593557856052e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.027267153531387946,4.192525393529603e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.008899402724294986,3.4135647361402604e-06,0.4497789008212255
SM,60550,49614--sample_49614_k141_1431426,0.04494075860721413,0.00012307920768530966,0.5046066619418852
SM,60550,49614--sample_49614_k141_782554,0.029713308429006505,5.421368192241164e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.03847930533116994,9.278933078194724e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_997447,0.021064393235272278,2.4421700559975416e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1705538,0.020774261116731967,2.5081416357265836e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.023805789930343657,3.3150277980248465e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.026786304316884692,4.2695255145775456e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.03572684853665315,7.787229939145213e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.03572643842104817,7.764226367561823e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.036180348017829815,7.576692352400544e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.023696387026691718,3.3713769407242054e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.026498599929395482,4.329808890739256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.021030280741346444,2.4115669941583354e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.03521591174704936,7.969252309001585e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.02078269653754475,2.5107197540246017e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_524419,0.03856166956603917,9.278497681003375e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.014984474277071214,1.1556846273037625e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1024350,0.018082123578104712,1.7506422504987537e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_826830,0.023551999705356305,3.4215893022037344e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.02049821800090613,2.541859650443973e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.021309370020229347,2.436904670268094e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.0359930172947847,7.768188589870977e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.024476799205420733,3.2548371560245476e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.035840984017799865,7.735902637869303e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.033363517105128915,6.348658847300148e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.03627313580925315,7.67496054558429e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.020715894765333892,2.5096919814478807e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.030164826268673152,5.2743337935625155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.018233142053648444,1.7168786232019084e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1901194,0.018144762339461773,1.7055257550290528e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_603743,0.030388024340258186,5.071318203211927e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.026880232110760138,4.257463016117898e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.026975976636616213,4.182964452616529e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.02737610995996239,4.115734943543339e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.02743850481784208,4.1338907717931496e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.02703925849867635,4.247943339932613e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.0421163733043261,0.00010599051361071469,0.5038924274593064
SM,60550,49628--sample_49628_k141_545965,0.030222689001167195,5.2080584143275135e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.015153450554334869,1.1310028193292519e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_531267,0.03006172217155987,5.238593861832887e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.024433314595870958,3.2133664034237114e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.021201452070561188,2.3956379771064753e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1041969,0.02419815312978811,3.226410318099092e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.027358431761423743,4.132551986890932e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.03241764902463326,6.570193462838375e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.03265143277975739,6.38736986530962e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.03298730527815637,6.421873036574624e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.030005188898029105,5.364313976140883e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.0236721107957488,3.255431541285611e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.017806280571857045,1.7595172620049944e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_206758,0.024346341115347402,3.236086380670685e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.017952586954087666,1.758299748719826e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_283004,0.02703905540114503,4.12137396323973e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.017596528014901934,1.8103314959083244e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_401383,0.020677529776062933,2.451244779102561e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346511,0.024090206538952264,3.2300111390364135e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.026738806718001416,4.249908682911049e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.02064086280300517,2.51219533415663e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1213396,0.020979545143561536,2.450479831919909e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.01809202265036715,1.8197294513094392e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_615458,0.02973794035537404,5.3945120340745526e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.024091207125355563,3.2639414885731304e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.01793014969351704,1.780299913754509e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_10991,0.021604004180065552,2.3753012700826286e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.026543987193388314,4.288400244789482e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.02954566173391242,5.375258484199883e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.03272850205601718,6.56011622469462e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02058927744900109,2.5404307163786386e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.02691150286502002,4.2087970223862336e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.024032041149439635,3.2498583901357745e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.027101381294424624,4.243161641926882e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.029845317252061392,5.330280331927872e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.02666806238034871,4.164224521916839e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.021255917245214268,2.3959304965081463e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_814437,0.026998410527862934,4.2895789415312783e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.021132839681202945,2.437284145891412e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_505944,0.023532319155652955,3.3414913379593946e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.027120704263330287,4.224402877493023e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.024398318142757596,3.27383042022338e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.020539394301399474,2.479597991834146e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.017646393870196474,1.765060302286091e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1284313,0.024501857147253905,3.221497742319907e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.011790143404240979,6.85536292376335e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_357650,0.029962745306904816,5.308457818627718e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.030363274101469967,5.291669699086607e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.021042776930177743,2.4289668380303012e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.017995354488357082,1.7687697710192517e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347894,0.026746248149048982,4.1199649759754915e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02349988343943338,3.2331605064510186e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.032914013978498066,6.468526459588865e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.027159808094228344,4.262827644265879e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.02979443570327783,5.317521135729909e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.026632780846314697,4.2722641491206334e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03584288475102719,7.7422487941754e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.017920560217586742,1.749263755049962e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_568308,0.03610653512925484,7.672167280715694e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.032871203571376566,6.508670860377188e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.029139519188508854,5.42859986170726e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.03587586391069684,7.847840221406269e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.026838650282456578,4.2726016048873734e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.017722448322163735,1.806222041360784e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.018200219345883853,1.7304410253037104e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_960129,0.033074007855971796,6.456966403672781e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.026850942223346656,4.332702172716327e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.026860147953313766,4.223051059176778e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.023852353206526358,3.331030185789891e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.015216364831358633,1.1317438909875663e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1299248,0.02731360459336449,4.1581539149799655e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.01858098335569657,1.6712461309058548e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_679141,0.029604701775456474,5.33664998529101e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.011812145018860978,6.696228134024004e-06,0.4656638325703074
SM,60550,49626--sample_49626_k141_755790,0.03038987530795782,5.119167819242653e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02737882173490928,4.0788990358159145e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.0334770599206261,6.405495834378151e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.0332889151064945,6.356485321405162e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.021174315493116637,2.490098411222374e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.03322000137993198,6.452518317434804e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.032894200364304856,6.504660822338581e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.020676593384661813,2.4867777224978747e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.018199735439435698,1.7229707978631365e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_734217,0.027026719814794927,4.17830289307869e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.030205811844976106,5.295641130226078e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.0327279314333082,6.517701557372181e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.017705559846112398,1.753485397348201e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_380737,0.02405833649605108,3.332035234210214e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.032866855534422174,6.438438426237864e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02683578937885116,4.206281224551342e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.02122586624067351,2.467878793327685e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.027015051771161296,4.2460678502607326e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.026500545133795333,4.328064986877133e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.029999473819363305,5.277220423886735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.026869168855941896,4.24451399284634e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.020565825705286988,2.478165378820041e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.023678809887862598,3.219211468001387e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.026949831717385603,4.204810366086187e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.01508281479574918,1.1572832365809909e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1085947,0.015046511801258643,1.1911732985457935e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1721245,0.026758606002315808,4.185198033016732e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.032909208480597016,6.447206746561215e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.00869136915836462,3.550987119972965e-06,0.445835942391985
SM,60550,49623--sample_49623_k141_1322247,0.02703869760925875,4.311553422906864e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.026803570902815297,4.2905907543000545e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.027305941880523082,4.147065290651225e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.027048232422724538,4.201480173097817e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02689589984850397,4.3096148709881833e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.026917779685793095,4.1832190634127775e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.0360055126102408,7.73095286354266e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.015304898088817132,1.1442875248907081e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_869198,0.03522646185810562,7.883344097594534e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.024183418639444263,3.2892965377738804e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.03030881928822755,5.234792925345155e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.01787356013309229,1.7625951346399395e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1226681,0.026292950270274874,4.237772301755172e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.01852713063581649,1.719311400154248e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_443953,0.024079945130922518,3.289131720132644e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.02976989711453606,5.3365251760462766e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.017854180633631152,1.7285869777102702e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_18954,0.03290338763638168,6.467046903168094e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.018107437915242212,1.771711330661311e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1699646,0.03612221195477278,7.69104630733931e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.02679346691095914,4.198172630394933e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.03547668637063603,7.931221752868504e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.02383202050355439,3.261837320021096e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.02973371740665879,5.358256275800972e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.015127818041564031,1.1071962087530024e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_63191,0.03303642264286141,6.350329005357613e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.026304814751694612,4.321660130053827e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.03878361411184368,9.16807070519732e-05,0.5031802120141343
