Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03289504901782479,6.336385121664887e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.036055432045563315,7.516650920084607e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.018041114336475258,1.6591945982858603e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_124169,0.026698662269714245,4.1011639930414436e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.024182822856171782,3.181887444371065e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.03644694258284405,7.374471317856391e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.02096020300272464,2.3341380948361586e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_503759,0.03600824227835983,7.36778535446038e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.024026778312754852,3.10746361466335e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.017951957774190702,1.6507722747043037e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_378030,0.038889785126495297,8.785990559949191e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.017133220796778415,1.7595485948327195e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_435193,0.03602689389370622,7.467743616796243e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.02688489352496991,4.0819602600356106e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.02062913156723052,2.427193402464383e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.02071782755179476,2.3787313139263208e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.03265986734920744,6.279857475309225e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.017735348113641292,1.664333370183659e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_540288,0.0239113608933704,3.0937858763893796e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.029767344276746713,5.172155013123225e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.029921436068811032,5.063666457412102e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.03609727299601495,7.405991280209823e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.024077965742035686,3.211841738031951e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.020762115509301737,2.393555208992088e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.018396745110395556,1.6348687428217204e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.026854874931347413,4.1224202361492116e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.021046417707339875,2.4374731529720067e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.023770909046054032,3.155544020011395e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.026840692220101412,4.104834729204784e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.03299403964894094,6.28366524528506e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.030357522138258455,5.010333220113059e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.0239613199656809,3.164738088536986e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.03877480108806195,8.959186044283865e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1218155,0.03285516604708595,6.2887212101968e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.033239939626722934,6.313327972026916e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.018175186246706387,1.653808213578485e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1264069,0.017796101342817415,1.6984433722051853e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1292410,0.02669166236953527,4.1576141058834145e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02381189068980327,3.185991956246584e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.023714059185514377,3.234111126978158e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.027114446012836704,4.038329720774976e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.026769051698963202,4.115197648719791e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.020810591086877887,2.3818928949078137e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.02132354528312193,2.3636298676653805e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.02053202078518436,2.3782080312327525e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.02420084575015075,3.19837658837105e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.027289815850921075,4.055693208287306e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.0237282859681973,3.124487500089621e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.029520275957523455,5.1825373740389845e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.01804043574593794,1.7277715660661013e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_345775,0.038580252575981945,8.956704165371774e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1486095,0.02674592685668469,4.0718829901375904e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.02398300430514048,3.1646085233113456e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.020964143678512907,2.3680543811984827e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.030253775597945055,4.9976392168844095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.027270815292875086,4.002610824496018e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.020647170259807442,2.4233341068827596e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.020796509069959723,2.458493734821385e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.03323970461051845,6.238774005096621e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.008802040880880511,3.462737687333947e-06,0.44306160547604234
SM,60550,49623--sample_49623_k141_1224949,0.021408719902099763,2.3195043554666693e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.0331463295455609,6.057935775229962e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.03004763404896719,5.112636733539296e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.026381847875464205,4.252484786580832e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.023923480818272874,3.160246762375496e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.02708145468142127,4.075105682164591e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.01788401122467615,1.6701791811544305e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_183073,0.032668573554285076,6.28051487783117e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.023685639762065565,3.231188131817181e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.023904737856691956,3.178264389256454e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.024369961513430155,3.0528953135312466e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.026963073054638284,4.07289085760189e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.024451254796854376,3.1155880440541446e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.026583935774755565,4.202897705138695e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.018396745110395556,1.6348687428217204e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_549495,0.021130380839432566,2.3929709718276567e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.01225209926817231,6.526663574500303e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_774550,0.0390903538633251,8.81508088592874e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.023957327463528442,3.126928691710689e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.02754728200134026,3.9755103274297034e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.02985019483428711,5.0952587451611955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.029875529481030925,5.120088716753362e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.02685403421928628,4.1125712106237005e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.027118439191792347,3.980563360765568e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.015168747746291684,1.088571284323864e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_475809,0.02972084469435326,5.1598625916588175e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.026761182658307358,4.170735210336889e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.027083642955326868,4.149383431605272e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.026732274110452467,4.224369431618931e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.02416378634849495,3.084110388489303e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.026998995804285823,4.065409118901415e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.030509420137277223,5.015227033493226e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.030004700900866276,5.039979312363714e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.01485220891025054,1.1143892582482227e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_301750,0.03593086325559342,7.46741677565184e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.023920519868982672,3.117283144386749e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.0300717022414412,5.071749194637288e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.03271629686045354,6.320032041529067e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.027342844124978612,3.9964553875390084e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.011840836669287216,6.954390640873817e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_389027,0.020640051362069558,2.4632876620877116e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.01770456171734666,1.7307740336357952e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.020765130666410017,2.4284184572843998e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.01824761918262558,1.68720309051657e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399547,0.020954435807797465,2.4269380099112925e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.026968816451903434,4.159825865117604e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.033126550167714125,6.245980540441221e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.02397364549873127,3.207127495016662e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.024115102572025045,3.102745707939996e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.03310702357574894,6.381850197126789e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.017828461188013782,1.695776555139118e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_859161,0.029960201507099517,5.114648458919493e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.023627227983361664,3.1835685430159824e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.015100840534112004,1.1207972398531387e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_620133,0.032983032317938706,6.369213313739712e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.017822438993748357,1.7012530218880543e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_615596,0.02700270166514215,4.0817939795185336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.023641134184062707,3.234258299664889e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.02740151643162009,4.008791813062641e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.018432672702302505,1.6284704046475696e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_859009,0.03622677251497282,7.455818973752573e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.02692717266015752,4.0877588494394195e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.01784931684418905,1.761370918755747e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_482303,0.029525289951658894,5.188556507652971e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.03579521547907285,7.570509169361733e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.036453675597177555,7.414887334840248e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.027179429357439524,3.96810331771626e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.027372916242655344,3.996073606644806e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.03272659973345182,6.244895328125128e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02130934197052806,2.3843465014421536e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.042125707298634546,0.00010330554500006663,0.5038924274593064
SM,60550,49624--sample_49624_k141_284023,0.03580796721240191,7.539365586837628e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.026985221330690663,4.028031802857169e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02392804484815317,3.162161426083058e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.020959260354657342,2.3636918412071073e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.015269229372807754,1.1371793466356814e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_552424,0.03279748711657754,6.317996588361269e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02942537361970983,5.2558099214826046e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02445690296975289,3.103207375648235e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.021095992023355752,2.338698600517281e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.023758551798914264,3.194680581352365e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.012239960533453142,6.49670524565418e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_403542,0.02705130326539144,4.044825747150632e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.03650064317262192,7.398502459141565e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.03277657473397152,6.238605829952929e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.020891951997459926,2.315326879430878e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.023932253484516212,3.2051026907901094e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.02370433102576997,3.168303654984472e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.03612893764861315,7.456418770645262e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.03925499595375533,8.702705660958247e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.029745963287590466,5.166067183774435e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.026859492761781345,3.9625173069268824e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.026690539854053317,4.0826691510019444e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.03307564936887161,6.250675052546982e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.02392804484815317,3.162161426083058e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.011920028250519176,6.8176373626844886e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_319949,0.029620121059738512,5.1675682670021914e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.026583276266326738,4.075000510639022e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.0363172207083622,7.420263143604506e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02704841350189649,4.0483687022565016e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.032819797700880116,6.252110308666391e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.021047663393342627,2.4621695222555557e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.023783315416756486,3.210898971044536e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.02379410420425866,3.230182137306758e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.0178688164772265,1.7463279080343062e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_93181,0.01218170682770461,6.671796724424989e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_389451,0.02331556380410644,3.2149183001933804e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.027268942880499365,4.059691692309105e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02715474317770434,4.088892056847343e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.020687726008240714,2.403551099541106e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_315313,0.023708332049918106,3.194161050063458e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.020968873909219723,2.4011077014251483e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.01504315340973226,1.0993821990285587e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_749019,0.01790436720563292,1.690404233961988e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_895811,0.024243650617283688,3.117038878084745e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.01765865942900508,1.7202685574113574e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.027449069148759834,4.118106244508632e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.020940491688392578,2.4456187233013122e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.026819337778266145,4.044573883523698e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03583425921289287,7.466951949969703e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.02097273361374099,2.367233970248193e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.017742333996533962,1.6999828161247917e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_334833,0.026300239458555384,4.1715530284475385e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.026964469045234318,4.085310523801764e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02692726644837568,4.106857864521071e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02097473260827856,2.4014564523765896e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.021208326702412853,2.3533363051891118e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.020830474320318194,2.4317255177871473e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.026939026880568283,4.1774672162656674e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.01804234550355307,1.7111928506001424e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_58085,0.029656616100183882,5.0993850049975957e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.03303455679844286,6.217357695586923e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.03612252136363383,7.56679556103208e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.021220753571704897,2.4044406054662186e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.03291043920177298,6.250592929693031e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.029677308737180358,5.1808301858321084e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.0241058417404344,3.141798563616729e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.026912587711408757,4.142215618862692e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.036020584311378744,7.523573245018004e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.02679760430397401,4.100302625669482e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.029572318002875315,5.180206112991502e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.017717165545758667,1.6742418981039922e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1125796,0.026757101474255383,4.12225459742207e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.023729973816556543,3.178415104885427e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.018105937724994022,1.7070451907169357e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.02717583896521849,4.096338227339609e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.015253773223679693,1.124658590505067e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_513653,0.01796142345933374,1.7604279523881058e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.03304357181672642,6.311402032218685e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.01797259765365841,1.6644221723431904e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_671365,0.02668321700196033,4.118546361433374e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03612392529327342,7.377137568452373e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.030044060099226173,5.067643100277058e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.026947453744063647,4.094791559515507e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.021156732292894883,2.335861841064077e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.021477769597326855,2.3094056196439154e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.02729165296526616,4.018045315776332e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.015066296918878194,1.0982294576675957e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_793367,0.020547073211693304,2.420909226970011e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.021812497705647214,2.271668472620958e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.021301396412556135,2.333551332800852e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_904286,0.026699489782920378,4.1953206280562316e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.030502562084394298,5.0391564951072305e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.015150724852312714,1.0888553839231756e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1139447,0.03002984354659328,5.002249025667843e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02124207517241332,2.350992058593065e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.012315290526363236,6.5508244139333545e-06,0.4768921634293369
SM,60550,49620--sample_49620_k141_290753,0.03035561766668803,5.007912684245069e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.026947476061895258,4.0479619114584526e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.02111245878854164,2.3325414196073918e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.02972901358982625,5.208536849158277e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.015001864840043072,1.141323018269731e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_562214,0.030014849721435102,5.060636510162238e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.03305240296911901,6.142192437570954e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.026604268706744302,4.099525260072514e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.02736303113838753,4.057057934369804e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.008912078386549584,3.667004278848164e-06,0.44808055380742606
SM,60550,49623--sample_49623_k141_378451,0.026590734608904692,4.1572847802886774e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.023541381332061694,3.2750986910899245e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.02740352432511351,4.062996759508526e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.033438777352701524,6.182768453356788e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.02650293048671508,4.048576843745706e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.01803149041938427,1.650123037743326e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_378335,0.020840393777661174,2.375957163986851e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_517007,0.023964634814427007,3.182736090845611e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02705047145554284,4.02391798155927e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.03608790186465797,7.47373404206027e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.03596723869699585,7.439687989344794e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.030279131531026307,5.061954805969915e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.030244794919675844,5.013331617310818e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.026703666019967404,4.0653618587792275e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.021096940181021064,2.389089094655958e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.02084279610402726,2.4646059946969905e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.03879552532973433,8.914510627312532e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_323608,0.02402282270035992,3.1522053836307564e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.026954802586942224,4.061260446974678e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.02061854263746487,2.412319454632088e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.026807920931228205,3.9988262212318004e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.023567898007906297,3.2596482104185604e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.015025962731969718,1.1464605290175021e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_293188,0.02709466943020219,4.1366829255905544e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02959946062303158,5.057028046591916e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.018036271367156135,1.6584350503689318e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_532511,0.029749153510145333,5.1041293727833466e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.012289670961244843,6.751901041306504e-06,0.48075624577987847
SM,60550,49613--sample_49613_k141_352445,0.029615069117730083,5.175656920371416e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.030164246271108926,5.013737720402301e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.02723722422939683,3.9531729814581345e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.030067530387147372,5.1783325113941535e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.027308360641493522,4.038132482880523e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.032648463623919294,6.268064795098759e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03560731584700987,7.614134512836203e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.02137368614955743,2.393618796419327e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.026488044247297986,4.0907877727298964e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.026734570967534687,4.152979094426368e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.029744526606238837,5.212085589284567e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.024064738012503816,3.181048647565356e-05,0.4989488437281009
