Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_290227,0.030092846916012637,5.1747538352270665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.03303973771392972,6.281684716713006e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.0301537468298436,5.113610007470352e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.03592181567473703,7.556883629967471e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.02090007076700248,2.5275353597244303e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.02371911063613476,3.3762382682557876e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.014924039286738577,1.1087362316649753e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_519892,0.02117102238420377,2.4632896262115445e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1887436,0.026948888991049413,4.1854210921498775e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.029951711240048886,5.200695262707343e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.027032210771342415,4.2529552624499003e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.020524777703748154,2.456119481117051e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.029767195815631312,5.223565208098814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.023807337970880207,3.271096127710799e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.02702540656126155,4.1947479106534126e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.03576061714209596,7.830497279942438e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.026782407478176156,4.198749147580728e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.03589303322149226,7.705015975836823e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.027203163587850066,4.076357790593718e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.03273731231847258,6.503026012691616e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.03591408398310495,7.771818994297512e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.020729798093047442,2.414685515977301e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.017925111976356836,1.7508647450046202e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_148117,0.03322812781897163,6.351692683888578e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.024287445543919112,3.261522341830891e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.03281219719337149,6.470622156299058e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.015035050517806653,1.1735256166997444e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1178427,0.026899299173104067,4.158684160958142e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.020923412218771753,2.42722227708289e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_438690,0.03610090940301741,7.67046454132436e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.03255699021755782,6.479457722414014e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.030112146574293123,5.183893607854782e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.030134617276897792,5.2281935552898446e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.038360951229161284,9.136224811677102e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.023482465320990385,3.381345474041359e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.020628820622313075,2.5028185862082166e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.02665493907867401,4.3548924027659466e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.018385060220336636,1.7184523839273953e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1264935,0.03620840088441686,7.46319805948124e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.03611259856417458,7.380694522596619e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.029992874919418027,5.08230464988864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.02059760720436488,2.4722708793844284e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.03297034633873673,6.518163344061517e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02087316354204218,2.3979465826099423e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1362863,0.042148040267741695,0.00010476365295905916,0.5038924274593064
SM,60550,49614--sample_49614_k141_1090583,0.0238504084056816,3.268803063874871e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.02089626409177546,2.3313540717745168e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.032862915037961966,6.447508593184581e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.023856100242608605,3.151924378336158e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.02077851149889708,2.5540304667851954e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.03038459127085573,5.0616855668046805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.027148280077407477,4.139252619483338e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.018006580458181612,1.675637484690937e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_317393,0.020757522456809223,2.4188492823456492e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.0213798738303938,2.3940906391211446e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.02139632786188405,2.330033855935305e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.021060075224150633,2.3615938206910213e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.026686349879153515,4.2496929900128675e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.027153336561424147,4.1288655930406895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.024303347479455336,3.1221958034519824e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.02699217733794331,4.086012581994574e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.026980203479042033,4.11879000692102e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.023933588389239046,3.213989088104557e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.02075090035793979,2.436754048985747e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.02406129544754745,3.309959483974803e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.02699840121785275,4.318690790918336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.01796666968745813,1.766794188756329e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2218852,0.02382150986253981,3.312006020191252e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.015287372457537812,1.079029995951376e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_470294,0.026982006442259704,4.3008116153441194e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02702443411742835,4.128850660566249e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03598507082054043,7.704068163801263e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.026808611703054763,4.097180687539505e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.027059934145253907,4.2154755179735846e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.02972452405936007,5.272451974572388e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.029886676738473426,5.2180614075306e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.017804537600013066,1.8259299460504153e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.030444217375544248,5.024333348861201e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.02721957398949563,4.179635494830545e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.029850084234400283,5.356489479554588e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.017804359510199583,1.7804040918072913e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_424750,0.032632823032375156,6.53943890433084e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.03285651053104889,6.33328510023178e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.027145086886290016,4.396212957771115e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.04476025956828601,0.00012276597133360333,0.5046066619418852
SM,60550,49614--sample_49614_k141_812294,0.020463135170933813,2.5559494524532276e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.02720189086621319,4.1659370318077495e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.014925803841473233,1.0656619130133566e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_795014,0.02687634913754629,4.2105116303398394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.023800737667420576,3.2499198445350486e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.033091763143069865,6.2737475451819e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.03300085499713571,6.438940591297398e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.021139908336206003,2.4251441000519968e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.03575208241986956,7.825740750005156e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.015139003346772031,1.1744145618940915e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_32916,0.024222276287212557,3.2141209361404253e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.02385492046456109,3.211386216069381e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.029705127229794886,5.3796092446902995e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03253688255902085,6.484591839213925e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.02664384812073888,4.255485364218022e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03883179073403777,9.07297120054855e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.023778528285200006,3.3952084079568045e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.02735240715652971,4.170520899147806e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.02394776028089865,3.208882266729237e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.026964040317239986,4.1041711353216616e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.03268567992900935,6.5282513680136e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.027282629537664936,4.047911230573407e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.027440377579381194,4.138546213422826e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.024142188255974497,3.0914886890176414e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.032914557391843825,6.370879835779001e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03912645659476484,9.077752292249222e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.023756950012541033,3.396249697058827e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.024287445543919112,3.261522341830891e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.030105052364338344,5.171704666736131e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.017582739892810954,1.6969295527013356e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346511,0.02395328821895624,3.2913744173167e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.012145504662824528,6.665525121792102e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_1060231,0.017830442171630684,1.671979210978479e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1213396,0.02097079573775886,2.4902819623001556e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.017985063008789347,1.7811237009333955e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_615458,0.0357533190182853,7.754145920387631e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.03903902369285542,9.088703499588505e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.017674025423382488,1.797226718126259e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_10991,0.035704827990791395,7.78249103184342e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.01790237276840624,1.6941671038878373e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_545163,0.03913179313465369,9.034349943589542e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.030113671841263637,5.306925337542995e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.027352347812397704,4.154074091021923e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.03881440020550359,9.161284118120887e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_512309,0.021226225433405785,2.4137307127043374e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.02696159657165163,4.14436861955634e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.03290008957384325,6.383171672841535e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.02426355594032562,3.276238833875506e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.029733592152991487,5.115026094944567e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.023669434792867188,3.233559596700947e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.014776319606557677,1.2136547192244546e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_505944,0.026947875896381483,4.208538725174759e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02357029020188242,3.2591219155157834e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.024381729965196004,3.091729400570747e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.026921262219891894,4.365210582823683e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.023948349305120367,3.22342532527111e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.035820615629976835,7.682404612386903e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.030121087863458865,5.157814572420989e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.012085941272150548,7.076224006470802e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1435203,0.023667871740282745,3.3794837624776176e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.020868363184253606,2.4345611262557123e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.029754438422504904,5.271214609312453e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.024306672163862855,3.1493913216755144e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.021269145380149096,2.3992933840224322e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1338728,0.027040632901787254,4.181514077892301e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.029852144966765595,5.2629247804124185e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.03884032582224215,9.139551436031483e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.02953114031014729,5.262059350562501e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.024130901400397392,3.246012629663113e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.021283122922689662,2.3132810909063305e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.024070568378373864,3.172168463388436e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.014830729292663172,1.2075498260746233e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_92767,0.030132216281957187,5.083175490310437e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02399200352202928,3.368744781078048e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02453762373594152,3.139123535548751e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.014729540937123442,1.1533404355214925e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_218199,0.020591753964291953,2.4015546421743024e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_960129,0.026958087477787954,4.3140497168292006e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.018045261603952804,1.696975156453255e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_564461,0.018008031288664978,1.7560482064337478e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_718209,0.030058584370340344,5.161268719898151e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.030147038783900966,5.117200648760263e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.030152681375291465,5.035892540713619e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02127259056447092,2.4025604270851155e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.01787316085853709,1.702226412704486e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_966494,0.03317451272758499,6.470848121127165e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02438487630129015,3.1690270438508796e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.03301767862236777,6.301362295713973e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.023678700779185463,3.3607121244072025e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.021247072473102202,2.479490293417037e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.029595621080520516,5.26600486306329e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.03881362997727504,9.101065003403413e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.02732830847930244,4.193844460961994e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.0269168062199036,4.02922464306479e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.030239174766161628,5.2203402459710104e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.024013268833072008,3.270946920821534e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.030078251544336403,5.2394575418913324e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.03625546643589835,7.652074410878889e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.02963369820940173,5.4078809995270516e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03293127674474367,6.286940958896963e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.026544898929482905,4.2841328457805685e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.02442150664294194,3.2350173779380494e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.01467583510895168,1.2141991599549541e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_222415,0.024364349476548443,3.370405752837542e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.01790355836787549,1.7690008294595074e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1056874,0.027231828482876294,4.2321234470809776e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.0333052805060042,6.302104079505193e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.026784902067525,4.0954519113033376e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.024021335906991015,3.1375072687885743e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.0332536010001421,6.432878769359665e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.023608790454713938,3.353155676862326e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.017694111291942823,1.8009127076580927e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1721245,0.04205018657812339,0.00010562616071134942,0.5038924274593064
SM,60550,49620--sample_49620_k141_108148,0.02365364050449113,3.345825691786246e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.03030219999685049,5.1052275268192977e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.024072069576912655,3.1404161935650185e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.03026861595988549,5.2559535452074053e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.017801807954613426,1.7404714501404885e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880152,0.023928541886736276,3.3048726191247936e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.03276170714440026,6.378327209757114e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.02723181265754514,4.2081503979491094e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.012096480331456619,6.575134437291937e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1354571,0.029723869961779954,5.267041274377382e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.033066464139743415,6.380107036398334e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.033239254930638486,6.192359723592732e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.029674539831483174,5.216118421549583e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.018262471666254176,1.6913182683011956e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1226681,0.027185689784545684,4.032453859651567e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.024115275258558937,3.2300503320151086e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.015450788263466395,1.1283522019008536e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_721056,0.02365713248791853,3.215464940363263e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.020807402867373058,2.5692287821858826e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.02706616781436516,4.06234384676545e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.02979886589833322,5.24346947440419e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.03288479499729597,6.357007861326893e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.021325447461105113,2.3732929528189167e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.017885685562962047,1.820513078299402e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1356461,0.03282385050574658,6.591041281161215e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.027023169862425114,4.114102559100956e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.011922716104746647,6.99843748207487e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_63191,0.030158366374185747,5.2566016552847314e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.032474340521226296,6.59958295645535e-05,0.5017618040873855
