Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_178616,0.015058799903443483,1.2223923779955979e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1781076,0.03903848518226981,9.5721443617829e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1884003,0.021038128824227852,2.46507995951925e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.029728598435426253,5.2479628568514496e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.029681101235318332,5.415731254210132e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.027083974484967036,4.396687703403154e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.03903594246541238,9.3964323222254e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.035946032646634,8.193971463151667e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.020775964615887793,2.5719032405733633e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.035652064573467625,7.915936894524605e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.03628927898130971,8.121479516512602e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.02695461707436442,4.435639585577109e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.026863371552456546,4.299150503292168e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.03906809619391037,9.226970218888535e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_632789,0.032877969465098085,6.588764058557296e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.032862074078169955,6.421397901306086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.021294860311972294,2.367519139055387e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2307977,0.029877951575452356,5.3494332175491066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.03296814931072234,6.590780390112554e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.0209110662977535,2.581225479330444e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.026735946924180843,4.293891301595706e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.020615697267719307,2.3973223920594183e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.03305787486141797,6.728176062406355e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.018201465397336213,1.7673744018989896e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_380558,0.027172099030924806,4.2668598105867193e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.02715314878081714,4.268026740001799e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.015038780838005672,1.1677487975060697e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2164653,0.026948114653885514,4.327040202386553e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.02948678882149982,5.4981666720336784e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.023986850710687867,3.37817548855994e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.029774404543748183,5.461047170659416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.024186950884758012,3.233607871484371e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.02072444103102055,2.4714375584365814e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1898739,0.01814754373819207,1.773388574628532e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_470294,0.015136415190759223,1.1997612519303562e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_927748,0.014646458331348384,1.1947048509891078e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1537708,0.027170646913604022,4.3278188433175125e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.023821908000515268,3.417027527926682e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.03297568648083134,6.562304300332648e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.023930795424546764,3.3306560880072404e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.014898054710408674,1.2684171160332643e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_566934,0.01816911991784798,1.901505039536398e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.03307774477541952,6.53119920438383e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.027162214488787417,4.2555963583752545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.03895638118719547,9.29754551230288e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.02413509171545905,3.4326918738554e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.03019057970730427,5.4011943130002774e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.02070978807398002,2.6234877727437078e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.0233723161820488,3.497995861501139e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.02140836472874469,2.4105049473721957e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_812294,0.030081487045824893,5.326827776901123e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.023837500693445923,3.347073229010669e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.023595641727314966,3.3552661273845e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.03267273135146726,6.5307781430809e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.02096319961503213,2.490317623307436e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.035638184184141795,8.04141457822206e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.029952848243977457,5.5267675990308703e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.023810432880445286,3.349848624725546e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.018112288621248467,1.6746486630888047e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_672295,0.03878039512945104,9.373056037008848e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.030157418602507185,5.456762648510772e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.011761160458752432,7.454217939181105e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_545965,0.02693849601338644,4.401959605040982e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.021050610354998844,2.5105945611299547e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.030216533810822073,5.421877435261933e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.023695067213829715,3.4401370285315036e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.0114928914364135,6.895392108766135e-06,0.45787781350482315
SM,60550,49623--sample_49623_k141_1041969,0.020949824468404783,2.5175943445790467e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.020595429062402564,2.6447565384445986e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.026854119268947582,4.358313236851551e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.0269968104355968,4.2385894057130475e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.01776969213849232,1.8088006004277787e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_788737,0.020596854816795202,2.5498506151183295e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.027651986336212155,4.2267434165804396e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.02091742517653362,2.495793013683707e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.024025303955336468,3.4520522217617986e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.015266507414563322,1.1882298374855817e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_283004,0.01801184567907122,1.729587719275319e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_477029,0.02099541939945961,2.6096360254312017e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_401383,0.017702525142898246,1.840446255432091e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.027237173952878953,4.245198980080949e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02103384934795497,2.42845643267378e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.036103917166741335,7.810500813283915e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.03874672581215284,9.399326478653171e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.027232737424387757,4.220376366854723e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.027009965952258196,4.422493769809252e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.027402445795623804,4.2617114592320715e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.03920482615328332,9.344192433129042e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_10991,0.030088859594595226,5.4585414568403024e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.026741066225239682,4.243875122170144e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.03270783026116388,6.474373607138582e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.033031948448523835,6.604883813904123e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.03037343899059211,5.197559319077855e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.029945083175112405,5.282129675577356e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.024098232929758174,3.410188111234896e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.030104846894131402,5.371516844463759e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.03028329581842036,5.31099216412978e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.026421780911890364,4.309692553859994e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.0181176658262066,1.753200167303887e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_814437,0.03005309732662177,5.3555369800673303e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02973462765681625,5.500451054307822e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.011748427668654164,7.496421800417927e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_178018,0.009070201173625711,3.271016125870739e-06,0.4425108763206961
SM,60550,49622--sample_49622_k141_1297772,0.029825927633290276,5.4408161354325576e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.02392621228399785,3.4767730905513435e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.023978279265645063,3.4142809684901414e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02723759195426069,4.513104610593702e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.020971582615302693,2.5842687099859056e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.03297296649345826,6.555313913689566e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.026909896480256944,4.377863726783615e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.02695006422406901,4.4011997515868045e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.015495661749000696,1.1017853173804925e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_347894,0.029671797867816246,5.481122946681405e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.032956931055325496,6.580139337780879e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03630743735873202,7.710057404034694e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.015251424224699297,1.21125414014059e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_424640,0.02369132783783917,3.296927288551391e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.017693118677440844,1.8035097672907745e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479616,0.027063959059842085,4.390540452978733e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.020947472014992904,2.514950422018837e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.02698040590445636,4.406246482374132e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.029471808741601893,5.569265817682091e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.03628637106461088,7.698646737710464e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.02397081096943456,3.476030488978427e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.03873128075105467,9.177287713595434e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.027289888705014257,4.2402271804062484e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.014766495455459766,1.2712589254480686e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_960129,0.027018449659288363,4.269248601079965e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.012114874826361196,6.9425052875882765e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_564461,0.026571292667865915,4.292200887343175e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.017911142553736253,1.7860253003878134e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_661486,0.02700376704932793,4.2780118847284845e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.0240337069582235,3.340035437793783e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.038860843231374016,9.22302357179788e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.029905903168360493,5.584905167358264e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.029970167729060453,5.355042788806256e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.029779425473724416,5.463156076660418e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.030101993214275757,5.351988058507772e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.01218145052103607,7.513554088530824e-06,0.47881640887693344
SM,60550,49620--sample_49620_k141_70641,0.02091389873220809,2.5297701435362385e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.02392413196954366,3.302888593319506e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.02661577586230933,4.301690579885894e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.04157784687520715,0.00011124441728284891,0.5038924274593064
SM,60550,49620--sample_49620_k141_378483,0.03270969213510072,6.580889337416533e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.0329033423071356,6.817373598711378e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.03264804164928629,6.611589092992998e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.024165610368296276,3.355324969434593e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.030104922412605074,5.351502277765062e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.023655260611469307,3.373552380735993e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.027338681835920146,4.2110774300476995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.030044672470863596,5.3754192153785654e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.026609229355655,4.4623441929977736e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02357775113856268,3.30727915701314e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.023749163191967466,3.3117235369649025e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.027035149234982438,4.127763968882945e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.014657286669046901,1.2565167155297724e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_677674,0.005984398563554695,1.1894381516066137e-06,0.4056980056980057
SM,60550,49627--sample_49627_k141_469894,0.02358680503455903,3.356693331278496e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.03268879510041441,6.601357959518709e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.027232116884047468,4.138916170109059e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.03317470877344215,6.533630303960967e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.026968825633782185,4.338095872053725e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.030017575043246144,5.5170182079835085e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02706366770625855,4.441005519768299e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.02409141271821327,3.3695061398591e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.03596259977179665,7.73252048619535e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.030438994758104094,5.345608882773896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.030165429361149344,5.326407030985618e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.03021583598355179,5.211190679333645e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02069570908861508,2.463151188219845e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_862254,0.02694483834663615,4.2746994852968005e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.03272510942787993,6.775879167154383e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.033160341217922294,6.649068744728094e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.02090951222900074,2.567018615443738e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.030283923335679735,5.2921249589098396e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.017531856249256038,1.816893672975386e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_58738,0.02091815492891978,2.4460559983947592e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.02717209607391541,4.2030057930407164e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.023734332942517505,3.294679957697804e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.03301463685070185,6.752171066288494e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.02058611441696887,2.4259753718133417e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_745389,0.026751068815022865,4.327700433321907e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02963853816433688,5.365103434235105e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.02100291781088544,2.5567457796204327e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.02395023846245139,3.4181574136347626e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02680399173900649,4.338836194075085e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.030155331449521497,5.296450992546729e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.029512188183531452,5.357455052431884e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.02701410388629391,4.370580318300934e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02098330067707568,2.3477765316980378e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_63191,0.021325043314628384,2.4336327603564223e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.027012557598336512,4.3552540504145875e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.017788571921252563,1.897649054154253e-05,0.49273356401384083
