Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1581344,0.015104734222974188,1.1388444512326827e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1609489,0.02686989699513827,4.1979350606190604e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.03884642142669491,9.108407609783226e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_301897,0.03327753019714804,6.397704758221798e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.03004275751351287,5.412867238017081e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.032663822246985164,6.403458925185662e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.02665967608963295,4.28765513259533e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.032830164936041455,6.540751406342519e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.03340158367536941,6.551335969043202e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.026946500852384335,4.2595930510907165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.03285464501121529,6.518913527045014e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.0328281483660358,6.57468214935103e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.018320977921158572,1.76937641859901e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.0421028832541562,0.00010668226866226506,0.5038924274593064
SM,60550,49614--sample_49614_k141_519892,0.03841463366820593,9.292919847734871e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1887436,0.030343890705431913,5.212299322140812e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.017658080865693964,1.7605436878560345e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1615394,0.029705274107954264,5.248245665748388e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.024193132096620683,3.272902187814955e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.03326179074905563,6.452643819116761e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.020839791398223916,2.384045774402636e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1387687,0.02398876623294285,3.276597123057878e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.021217989946993098,2.4146838729888187e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.030279025547769463,5.333415493127043e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.023838079854625,3.2025670421455716e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.026644428934432588,4.3380927848067815e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.029555958137249247,5.346778534680603e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.02695965371896754,4.202725178927672e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.026976339293132336,4.2608977776735076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.02711529963552523,4.2331091023879e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.012064646104807501,7.175413244916073e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_2202806,0.02709698426593726,4.237644276131716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.011959566081970116,7.029982647567133e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_658929,0.023932553328357375,3.344876206414808e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.024508559876433682,3.250656454568683e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.021131732250536998,2.4355033809878142e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_438690,0.030324402022188574,5.347939652887023e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.0147242317260371,1.2288191761832889e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_67510,0.027033956867263193,4.1516842152339184e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.03335046799133393,6.534554352032455e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.02717047081010621,4.2026047775659724e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.02693965216069182,4.188032643955392e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.029729140984657437,5.305001399277364e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.030128835201370226,5.3448022448944776e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.015289133233833718,1.1810032332769526e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1264935,0.02074719813709319,2.4094464690225572e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.03007267081835479,5.3540164514457876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.02096919919748634,2.465236483037962e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.029989585519262132,5.31728875052668e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.020721221742407096,2.4386219871539364e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.032959873262987695,6.437968070408605e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.021355024399700565,2.503755922625724e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.020806973399831837,2.418570198745938e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.023999244316741383,3.2884890924132665e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.018179742542778078,1.678247081314927e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_446802,0.0241894939606659,3.307398705942449e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.023965790801850042,3.297238340617149e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.029332877749560365,5.252552459018613e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.021197183297145344,2.478048666591834e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.023542165191019787,3.341264099510275e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.027133939810454654,4.0904149226977665e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.02385295381898618,3.2442060537736125e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.02983398951519507,5.237979514613783e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.029643363095881267,5.377797279652969e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.030030912023990865,5.1552341083077564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.01796231501745074,1.725000347583083e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_380558,0.03540223845139751,7.710854261040655e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.03310887106974934,6.492788641403096e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.020817746354938195,2.5117178966192428e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2164653,0.024314683803983248,3.235395967759757e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.02377828889630819,3.293232826566563e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.030016428599964805,5.430859884689996e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.029673059712543175,5.321115825826749e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.026775436382288496,4.243960418130087e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.0297629757219003,5.2462407131395735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.029644856408556512,5.238243245556501e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.027346812684325882,4.168410503092653e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.0240029006207709,3.3416073912115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.03022916751324469,5.3019015760759493e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.035912066886122196,7.753605926773999e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.03602447608924963,7.723037745815778e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.02966128990833788,5.307881276323514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.021182615669932663,2.546503563800013e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.024187142305073985,3.26401473104703e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.03592551952389259,7.66159556976127e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.02118051675876766,2.3763867599420674e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.017525925433893936,1.7153838598488926e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_874813,0.024443597602146767,3.3012736640641594e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02386723947715475,3.364788680280951e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.030236628903622373,5.2118706907615145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.021197196404101785,2.4922451606156435e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.020742781651091304,2.4710106811713688e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_812294,0.01805232284304667,1.8059029373811395e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.030073018012663964,5.2893175023660336e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.014749485856749596,1.162259624969986e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_795014,0.023729883924960136,3.36255230594203e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.021268546427168647,2.481114678536659e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.02404312967938247,3.2586815164491093e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.03250314087097115,6.450878082743754e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.027145648982958057,4.234432519942041e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.03612751769249396,7.834850749206538e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.03309112474280743,6.418516278001653e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.02102501178787365,2.4508097073364432e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.026514518312577916,4.244617421307241e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.024130856188509728,3.270892877858321e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.015227650645908399,1.1346458439942766e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_531267,0.023971899057689212,3.230380318964433e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.02989171604514988,5.261725891499059e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02991194897832721,5.2433490385149985e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.03044231397073471,5.223118698306035e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.039203144685683346,9.157887850514139e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.03608980796657942,7.876840705463383e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.03259059046788197,6.445875065644663e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02692798697376344,4.296035428588759e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.03344879477631338,6.397888121620652e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.023783654472116597,3.1956049182475574e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.030011778046477065,5.3938131751536016e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.01512419081098708,1.1557617926453463e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_689599,0.023883090216708553,3.2421076287454815e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.02400137521282776,3.22626613503354e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.026778091253670793,4.263633600773494e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.01778573465337408,1.7240405133274053e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346511,0.020672856316081758,2.400008854685017e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_890717,0.020716330534602843,2.5109120116852574e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.01796466066498549,1.725556082585272e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1213396,0.030245356473110295,5.330931663894884e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.023669782235177725,3.3214925377469575e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.018237068058555513,1.7051701030016653e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_516313,0.03284243791274276,6.342247641370379e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.006022601126171459,1.0307996173569606e-06,0.3988795518207283
SM,60550,49625--sample_49625_k141_10991,0.030062338153223792,5.222487032181702e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.026778883379851664,4.404800590470043e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.02991194897832721,5.2433490385149985e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.020662672703773435,2.4121609060408036e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_935385,0.02334922613877647,3.3424336288646436e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.026855736144969607,4.210720234976602e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.0332476308444078,6.369633024532231e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02380737729759918,3.3058748361901834e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.02703029012994487,4.163397928960099e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.024310170375056582,3.2255606682769955e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.02722538721962143,4.208669867068951e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03309071869907987,6.514884065739058e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.02091710522284643,2.455072346580786e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.021314687700601225,2.4236803046016203e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.021434380098885538,2.3638693421433998e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.03028559010051722,5.320598768933752e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02692154907017704,4.302659674962946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02735181935377429,4.157403425507214e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.03323379062877112,6.321675583662031e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.01806217442060758,1.667311306041582e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_357650,0.023977985108954963,3.288461549557285e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.021635243797002483,2.3523439099668763e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.029825799775155395,5.359730318640185e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.029353539267766175,5.395050326305704e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.02357676495781387,3.3382350605537183e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.030429391250470266,5.295539624399898e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.029641069308808197,5.136659609571736e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.021289061625171524,2.4391716402781184e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.03915105497468346,9.209273273083613e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.02431634059849638,3.220870438315335e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.0389195626940036,9.222129991375743e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.02660846021877671,4.1471437376016145e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.023919330666419464,3.2355479136264435e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.0208461673860902,2.4325449547569297e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.027159029354353638,4.280609714805455e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.030127883099713162,5.2148943233955036e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.023920714897057844,3.22144406540455e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.03296860083247562,6.482198650245638e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.02458790022046952,3.3385511407966654e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.023802141255823788,3.314652905040796e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.02108181933759688,2.313198229972387e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.0209149655055334,2.4226549137625883e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.03326603557682265,6.271268933429196e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.03560780142374619,7.728702433841036e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.020954091873310814,2.4921040667762703e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.02733327351563981,4.150259043057519e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.026962974199728203,4.168031296419111e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.03000206938300025,5.3934046156315514e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.033425046534754387,6.436512332862802e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.024593869209328247,3.2299627028385896e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.02701598785397191,4.24744156732575e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.027223661512288454,4.1270755480312325e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.027311089086210834,4.159241960706885e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02333071226015557,3.3743785007655754e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.02412250686826531,3.353986708870204e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.02047407723372792,2.373960380439933e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1675224,0.03924705277166632,9.125226188046583e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.032894861885624564,6.417813693113824e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02661799851436968,4.253659759454442e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.039002241774839505,9.143818172835052e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.01823986631765054,1.7174355012166557e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_380737,0.023834315914075043,3.269901948000894e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.023977663624085835,3.165312200576923e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.026589451745222228,4.323790885744676e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.030062460976808064,5.333213845646363e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.029650010146461632,5.250802133371323e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.03583123198798073,7.725996898366543e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.023617181070332432,3.21674522518563e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.029660276852827152,5.3566857911572466e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.020544885607087428,2.3718964838252427e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_500018,0.01790998148922087,1.8572851024033827e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_767519,0.03048314437295724,5.254951154072429e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.03284870725561882,6.354117220925046e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.029983953727159868,5.161361019021234e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.03329402152591994,6.499738348403445e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.026620393967421323,4.226698572139536e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.015082886076659236,1.2004785289341362e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1322247,0.023878412895092474,3.226935280183507e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.027130233783064495,4.1235689756566155e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.030316172894892825,5.206708146520069e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.030473130818847186,5.306710643243059e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.012216662861612314,7.261453908584978e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_862254,0.026967070032119147,4.227563953973919e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.020840274074866844,2.5003870325829882e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.035802985076598834,7.841921255981023e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.02448777433095273,3.349224357116019e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.029912954244812842,5.3654716590267456e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.009228948068730496,3.2902072112569554e-06,0.4447220487195503
SM,60550,49620--sample_49620_k141_58738,0.02401558329366617,3.25906232337917e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.036235883816641626,7.592842158240823e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.026903518356208293,4.2164553625145597e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.01794571337786641,1.710800456631332e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.015356900375572802,1.1313685409270883e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_745389,0.02423635011955798,3.338924062298809e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.026931420623122513,4.23608820056767e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.029893119257953765,5.3257915594093146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.023528643322204713,3.2066576416265014e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.03015700291920116,5.154701068333404e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.024260302608169804,3.322687837066642e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.02125165082493734,2.353718030496604e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.03268704598896381,6.45749319544636e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.026951680516908154,4.02104673594568e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.01817120069485318,1.6854087048874858e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_315353,0.015419990286275689,1.1653503539652115e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_142584,0.0327985126306925,6.55880319285291e-05,0.5017618040873855
