Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021087433535933137,2.2885326995710852e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.027703319506226547,4.0090711301885127e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.026963469389726914,4.1210684211109435e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.03337294909352959,6.0439505143652576e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.02409303947619156,3.0866893677244124e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.020657538159430368,2.374924123815329e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.024506247431623055,3.044612156575954e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.026540189857464987,4.067409365077459e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.03044303209685072,5.0388566177066716e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.03007558725140808,5.0768427877833654e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.0267563622908369,4.0972615039652264e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.027342952655700165,4.027650843323279e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.017853086504818316,1.7015354173805158e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1038317,0.0270039533927587,4.054484137364811e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03554101734004047,7.546199680560998e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.030702050749670758,4.9612770100720456e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.030059328067669047,5.0129659048881394e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.03041759038264473,5.0201531605780923e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.020892266302119503,2.394438365795966e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.027142356504617722,4.079533984844184e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.027559013279648322,3.989906790176241e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.02434137842462763,3.0693720022149866e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.02421779184259838,3.072882318063577e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.01789064263266748,1.652657727867326e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_620155,0.021122443605833662,2.3680172717959293e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.021528897312752097,2.3017170805079492e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.02662876322375422,4.1812064989564124e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.027342289534333156,4.025022249201816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.021089461610741062,2.4678867699544672e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.024163575969392122,3.1414273545933187e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.0325813873448901,6.201483901383491e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.02736346452295057,3.987538856216364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.023159342144902697,3.311327827836013e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.020493617126595406,2.5026912723767687e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.012561480581230682,6.5204904417167525e-06,0.47881640887693344
SM,60550,49628--sample_49628_k141_1146924,0.020960719313700256,2.3988579430627785e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.029127958506544434,5.211808342761976e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.02723162311805396,3.958247518528883e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.02386190604964604,3.179884636107619e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.0331309551190576,6.11432908911498e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.027399733261366226,4.027295089214827e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.029848018541310042,5.03601578808798e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.024131400364940204,3.165575505732708e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.033418457033858276,6.132576811138289e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03636408143359523,7.331513179171171e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.021500370035199008,2.303518655533553e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.024331989520960613,3.0988036394848326e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.017673901313807718,1.7430340478997997e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_765600,0.018437247212121994,1.6725418036826014e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1578820,0.030328911972186446,4.999119251453808e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.03018769812500529,5.086303350582002e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.01821987163031863,1.677084215988539e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_635168,0.020514061201530483,2.454773125169446e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.027470702703047727,4.004671403651575e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.01819460477302114,1.7205887826642975e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_729278,0.024007035617127595,3.248886919063888e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.01814130787214183,1.6747650214032973e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_453441,0.03857202376463358,8.933384415342229e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.02658039097592618,4.2300990425488054e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.029099743956312346,5.252578354528338e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.032883675804832875,6.205545427533983e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.023792809682773124,3.095732276970774e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.023845280552348545,3.2925484703027735e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.029668470423122643,5.16791398913371e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.01749544451358915,1.7840774239829972e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_512927,0.020992280875952594,2.4042299779937176e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.02975866427300458,5.036532445014184e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.024591694914016426,3.0397853090214112e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.02092983549704109,2.3235694664489248e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.017817744124632474,1.745172928361134e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1300377,0.02661014345858485,4.144807856212168e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.03325727873146671,6.246265726194487e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.01821307817203843,1.7295772405594098e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_400183,0.02437518326366617,3.0229638261079607e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.023775268512124328,3.183957706229972e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.02383148195430291,3.272778387997243e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.021037349087410437,2.364247512916835e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.042037693271972446,0.0001023798489230529,0.5038924274593064
SM,60550,49624--sample_49624_k141_130921,0.03577089686787176,7.444103346987826e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.023853288343348704,3.213799404035003e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.021298366063049613,2.386202189265149e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.03310729275529894,6.218365112736502e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.02419370366595502,3.151886343075161e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.02105254844066281,2.349735885063341e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.030269540459229506,5.010781026366615e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.02737545958064418,3.945930524947705e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.03872913144904086,8.900311063947032e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.01776963077740705,1.6787467107543306e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_498736,0.03088509858742784,4.83741196032671e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.024260081161417608,3.149491812216913e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.03279984565790584,6.430939969614334e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.021087501722744685,2.3673709165666873e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.017595438234108945,1.7457901436739414e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_960275,0.02366891093163837,3.2062632521139834e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.023843910452157866,3.24225937469278e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.03919845958226199,8.887184459720313e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_991300,0.024727342943533185,3.145069179058177e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.026650900057726853,4.004750825254306e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.023660485491874356,3.202700996803922e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.026635861429435775,4.1600930662110366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.021043701725749518,2.3094761480506403e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_696542,0.030547825624810215,5.071276275936264e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.027258635415859662,3.951917108120801e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.024727860442096714,3.0433061751252615e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.018232385993403866,1.6853914500358662e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_351424,0.02354134464214212,3.2113151295041134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.020461706125870244,2.4441509730418253e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.020686243847745613,2.3714127144082372e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.024308330759347074,3.197405448189815e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.017862760672471584,1.7452736556578155e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.020440966198315008,2.4075070156311467e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_859161,0.024251466207473305,3.059325112528419e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.021149000135063854,2.390256553565004e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.04210589383519233,0.00010326626861180006,0.5038924274593064
SM,60550,49628--sample_49628_k141_620133,0.03250674193338501,6.288814410605487e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.017158612700719115,1.7361791799861326e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_615596,0.026684457885400456,4.177752239981293e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.029629122800381137,5.0675706158445614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.018313730296030263,1.6772103160563013e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_529134,0.018085825997251836,1.7456436970565136e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.03307040855043784,6.219966658749506e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.014979688892382869,1.1090851050298985e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_762744,0.024428609471789455,3.022093507916976e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.024540658965835942,3.006765912271024e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.02707321189886005,4.1384020798751395e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02064754639883579,2.386380135195042e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.0297981055438597,5.1598185916304605e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.03257526832396101,6.251129937568953e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.023542894801037773,3.124792122982449e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.021364428902285734,2.3022611203419813e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.02381542822841846,3.2006591096722e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.0357861298127197,7.587988164116412e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.030552271357107225,5.066277090648334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.024003519474500773,3.143885664631765e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.030324965523629132,5.022292488962376e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.024228062827609167,3.1651382613437805e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.027034915640350186,4.0384805467589726e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.026615028155100032,4.107873573141149e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.032881813525554277,6.190940704712378e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.023848533224866207,3.1407953284769115e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.026863872132062195,4.064152591452477e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02687200736970716,4.1521104028400705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.030156786083488797,5.0065485065372305e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.0181085724251284,1.6501968270671402e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_852913,0.03592585271875396,7.491958066690179e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.023904385371481554,3.1770582424171983e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.03012054008705741,5.0363445076296475e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.027497198293059397,3.850932289391549e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.03291055402905162,6.30458586920732e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.015232151738679253,1.1293630975877133e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_313162,0.018164443020360913,1.6575595490977102e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_483461,0.027342907966742956,3.977282853197777e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.01785504606012882,1.701469680633669e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_880820,0.021609087842785424,2.364006551958332e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.02627642921216651,4.1803949925346234e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.02987415743298036,5.1375042877344255e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.027235487847246255,4.0001371198444383e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.020946779217555653,2.3100088667820325e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_670692,0.01777618114359499,1.693463157792658e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1023178,0.021387157292579426,2.3297943347582467e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_964811,0.02054965285297881,2.4550598143987744e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.026601304664841497,4.0501167374708356e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.014767222878989234,1.1197607268156574e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_255519,0.02736661924157874,3.9552882013505814e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.029938799416517448,5.143791188536098e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.027092421866406757,4.081284972501346e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03316217126260493,6.14155319241553e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.027809087531178955,4.013596365837964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02655692488193074,4.193964835481288e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.03256044597368268,6.287295718779603e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.008664297622251049,3.5515248505967126e-06,0.44808055380742606
SM,60550,49625--sample_49625_k141_364346,0.027024706246576838,4.1217201485682734e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.030242287815494998,5.1883286414452706e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.021207109459356478,2.2587513123378855e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.035641770376821,7.576305323693454e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.023951376889986713,3.165594191745524e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.023579643096388464,3.281731748088022e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.03620558901759937,7.467288299626354e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.018182360448487284,1.696674126959748e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_159925,0.024053827439785073,3.045116745043326e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.029670426250331398,5.1110513754175483e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.02419927184883841,3.17396387335982e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.029697551294744162,5.1339809865449684e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.039043909571599374,8.869850119816631e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_223344,0.023548043533263424,3.283632551320188e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.017524241351834273,1.71999690631962e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1561648,0.01794691672760377,1.7101308181634323e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_848030,0.026676204595356984,4.155578970870777e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.0233322275245543,3.353736260618489e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.014936625382944407,1.0980093543299053e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_58085,0.021228381389317028,2.3766465934774503e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.03249594655210242,6.268783838239514e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.03294440613130395,6.175533726740853e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.030001117912088066,5.113025091413061e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.030191410714484248,4.958712116668166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03912209034530097,8.729634209221905e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1137283,0.03628238190446079,7.283672031950083e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.02358723698678666,3.087562906926428e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.0276903134764386,3.98751502408364e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.027151311808445554,3.989027050747818e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.020712220884240424,2.447858715845591e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.03309508228987401,6.258469099150805e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.03848974257844746,8.923940604546676e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_488743,0.03307838495805017,6.196240902018025e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.017935765790531334,1.70432325497494e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_372468,0.017341937379175276,1.74443863865351e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_591561,0.017602383455531372,1.7412452520232717e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_513653,0.020998287413997573,2.391853776649217e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.021554720823087983,2.347565484929607e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.018558158785555074,1.6047719474266613e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_671365,0.023747642590869023,3.194004520290344e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.021073518081286973,2.2957434192335247e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_264927,0.026392280914259898,4.214244107023073e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.02677786043999144,4.080056233113918e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.033418007930718883,6.0983931478260825e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.03937971934027592,8.608414380050086e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.026873751839993482,4.136634214746355e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.030023249531790155,5.216323832428523e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.041762737504832316,0.000104343196178638,0.5038924274593064
SM,60550,49621--sample_49621_k141_679065,0.027064672399263096,4.098984433608369e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.021105479888286365,2.3230837166319655e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.039449760287928085,8.676638457271256e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_683558,0.021157274015604088,2.3776471832153603e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.026801392802755147,4.129353683935526e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.017913680685667784,1.6913372442120193e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.01855654566313415,1.6549641482255556e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.024111597432204163,3.147840083419707e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.024483373939481655,3.1411434978802626e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.024222364665313058,3.134169365755548e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.02446940309480006,3.100040417288445e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.015012837323641613,1.1181211261454425e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_231859,0.0333658102779323,6.147862035197696e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.03006303364127458,5.1118804830762203e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.032748292232744065,6.235347963661163e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.02719197198952127,3.999348030418839e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.026796713997271203,4.112340694236518e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.03304615331833296,6.11983203284853e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.021179529727354613,2.318740668826048e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.02077935122278333,2.3751029285192496e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.027246285650270128,3.995295078996995e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.023903774402045382,3.2176051085032775e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.017897403570786237,1.67666475853967e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1012400,0.023567730683272982,3.257714516269974e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.029775428081917615,5.108558882907885e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.03248568469537027,6.394119836322011e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.014987910579312251,1.2256808785795362e-05,0.48934707903780067
SM,60550,49619--sample_49619_k141_178809,0.023951911963677814,3.112365417018128e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.01819811858339059,1.6404104591571326e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_901628,0.03333853690729778,6.098764637976532e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.027337799842647316,3.974248682351704e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.014713961693651889,1.1397549271993507e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_105003,0.027007567783380503,4.0944597518481294e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.023404413886189197,3.268121367430168e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.02954301466410653,5.1532642329941766e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.01777858415795689,1.7309255444802128e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_26092,0.021016426243099635,2.410773899265038e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.02720932183559138,4.118497730736219e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.02934129960784539,5.180833405506324e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.03649800258683476,7.384829083011229e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.03926374184628927,8.639869396376987e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_293188,0.033378289175949316,6.26156963434479e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.023739474854120195,3.2047408934795545e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.03636874400457,7.37657653561097e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.027548323437850703,3.9506428005877075e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.01838887098827663,1.608817190868316e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_352445,0.0248664756777571,3.0400495534808178e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.017747603997706536,1.7065829049555023e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_779178,0.024297130778537,3.145345625242298e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.03235150781705881,6.326713946308305e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.026489073711583183,4.214152865348535e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.02700595497830936,4.092812517486718e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.020857683284110713,2.3182795301252168e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.026607920942616825,4.107223227558431e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.03246190796272446,6.287690303768438e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.01766634792762349,1.6349943730697073e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_719751,0.026739657134960213,4.176060792049549e-05,0.500351370344343
