Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.035834953836710315,7.723042949175107e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.030095715880875337,5.07090671612302e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.01507976826531827,1.0945680788950546e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_124169,0.029871865869545194,5.291769796850983e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.03633117087432217,7.74450557524108e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.03311871642468221,6.397591121227519e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.03032593156551184,5.2817130715708215e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.024064163117211237,3.228519491788231e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.02134005146593256,2.4393798144304353e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.041836498288703006,0.00010530718876636827,0.5038924274593064
SM,60550,49620--sample_49620_k141_378030,0.0272960795786373,4.1650665349948296e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.03275238470075926,6.56321968552069e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.032978151539262264,6.46516800416442e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.03621161092399498,7.717967991170922e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.024306879813765263,3.238927886518802e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.02995203199832136,5.241915473545201e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.024064668073331238,3.168194567613421e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.020922015258103815,2.3509549418922326e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_540288,0.04211574272477477,0.00010516414834788953,0.5038924274593064
SM,60550,49620--sample_49620_k141_709318,0.042027599083748805,0.00010296488989750346,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.03308101893461821,6.369054223431202e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.035956252518752424,7.775196423962466e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.026602942827592454,4.142685244411412e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.017754597166855453,1.8156462916554888e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_620155,0.024019361029624157,3.287970466511432e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.026738106281793295,4.094777169896635e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.02670517375580937,4.356767005131799e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.027305959577761527,4.266445668429413e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.026810552313861365,4.248617931137089e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.023507404265676105,3.2083911474349146e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.027004616639986077,4.068634751440383e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.032548770378815886,6.388622472754849e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.029918307893308852,5.276151173134409e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.024528875687632533,3.234288261345251e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.018444884249372524,1.7388171474539026e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146924,0.01771662605516023,1.8055949077006467e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1264069,0.014863133657291309,1.1127243159061939e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1292410,0.008850653757442923,3.861457706428829e-06,0.4532145130490134
SM,60550,49623--sample_49623_k141_409087,0.029899335699755076,5.146673783804053e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.015050569787803194,1.1696669600412294e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_886731,0.020800408646670338,2.493876848012507e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.015095832037346464,1.0996369465298888e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_537973,0.02069149747544617,2.3775322679131135e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_241114,0.026812654592713262,4.2410206465172963e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.01741685752793054,1.8072711790955003e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_506037,0.014781351038474284,1.2137249985925095e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_67460,0.038841169630084355,9.050572759647409e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_650701,0.029696643763208328,5.2336120919276296e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.024151322198197846,3.296200084310247e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.017908959133492157,1.8108359617505903e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_345775,0.020840096637540075,2.52056305733548e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.020857951193528783,2.404586359031407e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.02086631617038558,2.35111967619036e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_857349,0.015327671377716956,1.0838102614382364e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_870812,0.02669684754537378,4.211869184870425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.030266134725216613,5.211439674208867e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.01501334734073819,1.126680047930056e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_453441,0.021109831360415027,2.488231723723433e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.03253930075634168,6.478844067153307e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.020992292851977228,2.4313979788458783e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.023829972130870854,3.338975723968242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.024016650321135768,3.2152699969772194e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.02381929404678812,3.152297787669482e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.035697130518354464,7.848199303202177e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.014890232000504964,1.1353041048341617e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_512927,0.00904392609726182,3.3515631803517432e-06,0.44695543000627747
SM,60550,49620--sample_49620_k141_337860,0.02685466975140888,4.0715091760451314e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.02995673540051967,5.045332941382926e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.026631299360425718,4.306969657012472e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.02987644581378734,5.293333568764496e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.024067369502106493,3.133394880376527e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.021153566656313388,2.420602277049806e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.03306196594230668,6.49171691724375e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.024040265411188085,3.186022269417416e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.020725885781523616,2.3846508235508578e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_549495,0.030175291684642128,5.212502122825045e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.02084566545395788,2.4213047765313636e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.026948000666788704,4.271898078190497e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02404250925249281,3.259596993137631e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.018369060287756547,1.791744650225069e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.017905818041259423,1.7172985711684044e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1506561,0.03256531329137366,6.464678724735361e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.018150339583686174,1.7566878565035743e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.024178335930936608,3.2722960415613747e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.017518054645623247,1.668446829097489e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_475809,0.012131045772853889,6.698716498736785e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_562318,0.033044246021385504,6.396677364800535e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.020793872989327947,2.4060831449580243e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.014691883486988602,1.2334053594649715e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1058972,0.020802446635083217,2.353238578745388e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.020642934300412207,2.5668707074001253e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.020775916801243837,2.3795474983063205e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.03009053094378025,5.2052804223516675e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.020793782631148297,2.3973185832154324e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_301750,0.030063238127275536,5.3084515428501334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.036192216948490674,7.48102417209184e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.018081386701231602,1.651746488891678e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_541922,0.02370693688986797,3.318798470480761e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.020635267517278816,2.5179016528734857e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.026878859920323937,4.130497669207008e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.02727515753369656,4.228133213025868e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.026691315999705655,4.144946266821967e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.029938963240087418,5.150524492040151e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.029782602279585783,5.312734736069585e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.024004800485323,3.2212462112314624e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.02984529001142731,5.2339148618024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.02400657137341716,3.1379504384015435e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.023695740835650687,3.320282973041175e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.03577883309877183,7.523081414666913e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.03617727616646718,7.568705156210576e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.03598951847722578,7.62954489614325e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.02965113685161805,5.301028193321615e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.029467120801259895,5.177400029526695e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.023896434517252402,3.180816177521583e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.026976683149837997,4.102681310976695e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.03609914980512051,7.565468499191782e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.026748363327969663,4.1589539046696654e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.026779903834662135,4.113024662813217e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.024156988980352078,3.321602475528339e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.029734490595203025,5.2683789036652974e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02958198519960018,5.2457123743786894e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.02059207981362823,2.548448800553397e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.018016909542336788,1.68575808744345e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_482303,0.030197853259084466,5.272296179780991e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.027173422812383833,4.209092744258483e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.021050815252690425,2.4895887141508544e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.018220444775569097,1.692365322533159e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_650344,0.02711079942920338,4.1601846767427454e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.020630855772801368,2.4249612271223936e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_422932,0.03296865813609768,6.503496392583181e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.038752823155153715,9.201835592762965e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.02698585611818942,4.271977529276075e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.02390088263356439,3.292104405044024e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.02073365212405793,2.484482247077176e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.02387870270952017,3.355398838053366e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.021002189935559,2.5114227159695043e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.021075638792863487,2.3906848983534578e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.032977552949003265,6.187516712323115e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.017647029894437824,1.7064377118829418e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1109132,0.021073996696887524,2.383105524782462e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_402753,0.02094695941347065,2.4371818173192432e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.020827141866316606,2.4285489015680717e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.0271568052607266,4.121994002882715e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.026790009876865455,4.1031499508800344e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.027016150017127004,4.246784924342293e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.027198129433463787,4.1777708109366116e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.024334533003516703,3.222760568835805e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.018096452642903067,1.7661136946735198e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_728622,0.027110179829468006,4.115898990460924e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.027241834438372,4.314265463299858e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.015058884621246618,1.133739070101491e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_483461,0.029851072422644346,5.31821685170838e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.027406975567763524,4.222463607051555e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.024267758116655883,3.3151001958883e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.023581054102485375,3.3283980783722093e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.02095918453859706,2.4228568659487133e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.020887043357571012,2.422357755793657e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.03270241231760668,6.309299163973404e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.012162999859219505,6.935660668254036e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1023178,0.027179727166681374,4.039183049801636e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.02707518964750287,4.0787768951091225e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.026624015358596372,4.140861991611463e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.018155330350737114,1.7229854200998618e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_255519,0.020844985569894604,2.4494943738370217e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.026958835912034317,4.122210523276349e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.029778648517640387,5.190450100016998e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.02724116297931562,4.136119042769784e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.030266113436161948,5.112063184863748e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.033006225004378976,6.388663244888836e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.020554739704265194,2.567199965037765e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.01828456655591461,1.663582559994982e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_364346,0.023992201409969237,3.1397710868552565e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.017899901630250004,1.760053506311243e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_749019,0.030105989962192107,5.214839313724745e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.01842207575975056,1.780543295231297e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.02717875719205553,4.160283668982734e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.017935105076481703,1.6788562871277676e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_275201,0.029907235527986492,5.229832233886901e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.03029514675563436,5.2168436161933494e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.03607796416101727,7.683694469893986e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.02671042406128342,4.116688144933649e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.017540903256624295,1.770774556059842e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_334833,0.014580112143191175,1.1847300552758776e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_346837,0.020855942528352666,2.5048233289891238e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.032860036310930624,6.46287525448053e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.032779052605363165,6.383591762571646e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.021332220459825676,2.4289557858043574e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.023914122476080983,3.3178441597011785e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.026995266056851156,4.195670197440079e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.029743712501538483,5.309842420950093e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.03585033987019393,7.555978517358578e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.014967227722792378,1.1997975839518519e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1601614,0.0303835923966919,5.281241134663631e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02697850887723769,4.2917496747795434e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.029917786010996775,5.2400891080760286e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.0239618937655741,3.354470271558656e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.036347695848080265,7.63458246908937e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.027122228347766158,4.2418915323669737e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.03275838038419189,6.405669455132503e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.027004754387577195,4.0721887054015344e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.03020663605773023,5.2416981587268005e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.027275604490115887,4.11138195798662e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.020418295586328208,2.4244498729790027e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.029965870805803405,5.299275389188998e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.035812638333178985,7.620963570218585e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.027095731713038983,4.2896898773827434e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.024157603005765912,3.1243208768974404e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.026945182884906098,4.150636321919553e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.03576618952498381,7.459750117730441e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.02720478441965942,4.2197897922676665e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.03855037842590267,9.01909839915695e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.027012243077834508,4.1333006073693854e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.03886894650329739,9.059782590743148e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_930198,0.023858139271882465,3.13163948991333e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.02673385523885246,4.277231995438761e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.032978016233449016,6.381516147342816e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.023797624340573895,3.1534063614527234e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.02396028993760563,3.2126240772004504e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.024358910725719923,3.181884985425565e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.023783544916975763,3.272992173117977e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.033097885878309204,6.374338956452483e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.023741315066912936,3.2526293286786465e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.021092949828764154,2.3865002344365922e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.020926178212945814,2.3691693058069726e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1139447,0.03888683612304154,9.13602496522788e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.03598902379277374,7.647361334373782e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.02070890343096832,2.426261065113786e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.03004013876350294,5.2912788537227984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.020731735422856095,2.4780768225729473e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.01523042438036926,1.1978528593378573e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_822083,0.032880693394488604,6.243063290846298e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.032992487700665166,6.336110328675424e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.026673810418177055,4.106499829590315e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.020883374795494857,2.3925824359752507e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.029780492239198722,5.127962711492337e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.036198924174736136,7.690328403855162e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.01826964257796231,1.738947358446636e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_378451,0.026774698290886613,4.084562412710472e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.02399481848885931,3.1565551474085134e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.020678785432958945,2.5668504658687688e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.024548756379617207,3.2344619581847186e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.02393826411655339,3.248903478291981e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.030046876256171563,5.03810399958508e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.024302255234790827,3.22318271804101e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.02401226397238168,3.291530520774457e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.014889344077243467,1.158911647260098e-05,0.4840244731475187
SM,60550,49619--sample_49619_k141_178809,0.030237311186135745,5.254463071151608e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.023728473295274506,3.1271721975360795e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.020912359374867663,2.4529588954243676e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.0297264026394205,5.227385454591357e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.0271871212432567,4.162342038859044e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.020872810019587112,2.491001887629639e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.02988859472519045,5.14228488220196e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.02418316496763698,3.1386453434268635e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.024316638765386818,3.335597712420364e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.0328101936210844,6.428627944191752e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.021198814569256444,2.396037437893005e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.02115284976865357,2.3541811281033113e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.02686008117651627,4.274232477843733e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.024152833308657282,3.277100392583001e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.03595128860121195,7.824476476336162e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.03021415300664513,5.290757319915622e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02395919509582418,3.271023565358364e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.02093242779372958,2.4100116059864118e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_766537,0.044722952272785985,0.00012017500959890299,0.5046066619418852
SM,60550,49613--sample_49613_k141_352445,0.030247920004297272,5.246271548686461e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.026994110613423328,4.103151861908547e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.032756176102605616,6.340770378354702e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.029627120235439515,5.20806071192404e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.02681937386993645,4.273892865656988e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03322727122061427,6.369492591013168e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.032917300287749154,6.477510122567751e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.03296703154761342,6.182457955330226e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.0208667238356973,2.4896741635729564e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.033119754432019,6.497207491099708e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.03596374669992534,7.687496191231794e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.015162522965178234,1.1394975288891576e-05,0.4840244731475187
