Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.027067967069282522,4.2121192084546814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.02443698704869854,3.250043312320356e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.027056083991200613,4.1828383653070637e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.030167097147513804,5.227633545988636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.02650768533459059,4.2837008856656805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.021050542393582745,2.3871853955311977e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609489,0.027341203914801885,4.089714685813499e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.020794494223385068,2.5051591572766235e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.0301071199016654,5.260607775015441e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.01809503027410113,1.7142404914411214e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_353846,0.020887889748408085,2.3873342321419414e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.0327323242295744,6.400767399867789e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.03866322455047916,9.102982363968468e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1083432,0.020732329166730214,2.4314595965930216e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_581161,0.02977348430552137,5.2433731228320046e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.02092205608328247,2.4454014559812926e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1809878,0.027052168216645803,4.1336302757985185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.03291685637845571,6.36419635378951e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.0358400139333836,7.794794887893992e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.0330488309360216,6.361308159013629e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.026772691673523467,4.2096013144220336e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.03268640428701652,6.47425218407871e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.023416754217006203,3.291241982779931e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.014765374391778843,1.1813081816561403e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_541379,0.023987488165614794,3.1599480339001444e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.021016012611899535,2.497984333104766e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.02664824657170289,4.189050974130891e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.02690695468648198,4.2426226815078373e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.02985009959680496,5.19319907481966e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02707058130442065,4.193922414875028e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.03011023078196203,5.222387193830401e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.027063609246188117,4.1142393283002824e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.029681622613573717,5.199430374213033e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.023830805352579303,3.214176416160142e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.027008899953323267,4.204667436137219e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.027179549450892498,4.209720737194065e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.03297812645597087,6.49276798520599e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.023782667786396483,3.290081786621285e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.02404560659493732,3.233920880035169e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.026862569475798,4.244482940657137e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.024017300381074098,3.183451763557349e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.042180548231763634,0.00010532605438223937,0.5038924274593064
SM,60550,49614--sample_49614_k141_1698518,0.018140124550211256,1.730254967614737e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_67510,0.032995855772494004,6.458675243920733e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.014935556989527032,1.187301108862357e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1080344,0.03017730287690721,5.21678723959185e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.027053127018509333,4.261692309525345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.026807465669202665,4.191957076309109e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.02705774557253244,4.1082309016176414e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.017926135652874802,1.7494052008566936e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1264935,0.03283750808335179,6.427484749457635e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.02392951968743255,3.218019727916656e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.015229033041362777,1.1106492363950566e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1044103,0.01810902639821191,1.772681131817264e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_382567,0.027213208859422643,4.0988190704568756e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.033387642832463434,6.365869987564242e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.02691848715173686,4.1220868227541675e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.02716202604237991,4.17320422968563e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.032712810045636094,6.46451054888188e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.02387407233950476,3.2044613683401385e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.030023793607627778,5.313063024621117e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.032710729884022946,6.477389318296896e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.02103644007796271,2.4450071370306073e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.02366943036896242,3.23449677304669e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.026893641840438937,4.223404911954037e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.027227446376589564,4.1324523242551506e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.029861002117595254,5.216574207271669e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.011917472583785432,6.713821217551419e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_991415,0.0179639818307691,1.7731083327380013e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1964044,0.03593612449511075,7.651030926123069e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.027024165001795084,4.1390811231812406e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.014791098716128895,1.163569677404136e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1431426,0.023748908678365106,3.181897793909646e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.03612389786836141,7.690684285447295e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.02980184327446883,5.2204128023206406e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.026990194731865765,4.220964153244826e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.02123308963949628,2.3945264492933806e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1998437,0.024284317827862327,3.238267413135449e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.01801805875171763,1.7286796731128964e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2218852,0.03000108445790131,5.285012765232674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.03308808789228315,6.347192110614603e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.026882672745502316,4.124872634808144e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.024049728403740336,3.2321116983429214e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.02700263693689553,4.202552176014539e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.03610022792606831,7.685162334852768e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.02415642858075576,3.2242221441661836e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.014985680190343771,1.204109562788937e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_524419,0.024160950559500228,3.2273886214500744e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.03006544747179854,5.25412716315422e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.02706040443118563,4.218625257660585e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.032872942657643324,6.292797781711321e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.032959866701534786,6.276739099794e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.026739107933378185,4.1250111588811765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.020803107694790747,2.4327354213066473e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.036227520106887255,7.676891887123757e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.03292675851738343,6.447546247868065e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.01791679985660387,1.6672858327950306e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_812294,0.01786356723920184,1.7521790744799508e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1372116,0.023897596960465863,3.265218768901988e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.03006334275277323,5.213524348173463e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03294403914522301,6.381853125486657e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.024148527920243485,3.13733300952778e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.036038709659564176,7.723988133823653e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.02998399681978663,5.290132700544411e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.015030112726222369,1.17335409898809e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_412145,0.02976311532467363,5.3192664490525634e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02380728772797192,3.294971878222203e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.02707197136103549,4.2609520710504796e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.020942949063541598,2.409860746643236e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_545965,0.03888535078744687,9.087931761785593e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.0235868161785609,3.32033530105622e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.024026119879409426,3.327634203151567e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.014578508633942869,1.1853143382473561e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_78289,0.029958203523505155,5.2334755246053445e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.0210621244597604,2.386821463590952e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.02988484179313654,5.138686533160588e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.029638040858798002,5.260249963093318e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.020814984568253973,2.326354440473084e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_684559,0.024241477552309463,3.285614404913393e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.014870137051050706,1.1896425184465202e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_995177,0.02094345954973858,2.4992721885061182e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.03583686192170696,7.778875967461034e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.01829914316128501,1.756615649180356e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_689599,0.03295475042225635,6.44412507924812e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.02090551258089399,2.4501152586982818e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.024115175016833072,3.2748770377967967e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.020970212769582226,2.4803909238072514e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.014808022222419514,1.171190511831842e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_890717,0.024016759602668893,3.25045526419103e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.020907076502141988,2.4552430580460353e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1213396,0.03291185565025876,6.328199751606834e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.017796020075463274,1.7453871318622857e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_615458,0.015164166886039599,1.165734490407957e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_516313,0.015089770535146957,1.1479223666214635e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_212427,0.03244511158596335,6.482291411927601e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.008929459576524086,3.5078307186194796e-06,0.44808055380742606
SM,60550,49620--sample_49620_k141_537846,0.024331089860292247,3.276222221049246e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.024332401462442584,3.2431623779855034e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.027013959272401678,4.1292145850410454e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.027133272393790063,4.161247829053793e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.011988597666888492,6.967318225142156e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_512309,0.027179707796341747,4.210432323640486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.027054079219526225,4.089748496682279e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.021096104000959674,2.449708704027371e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.011729043755097862,7.098096928130471e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_492119,0.030217941584672187,5.190038850009368e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.02359318501801518,3.326858327977296e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.02701324167360404,4.181540281476001e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.018101431787761954,1.7702142810493148e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_178018,0.014713769063616216,1.1371931593458281e-05,0.48140635564570655
SM,60550,49622--sample_49622_k141_1297772,0.018078472965280378,1.802978931364816e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_762667,0.03031210164179115,5.2750030666862484e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.020743473563727893,2.46823963028627e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.030103973094247078,5.1944257162594214e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.02693010781333401,4.1706538316512856e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.029650632376690224,5.214785792788348e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.011944445931990427,6.811904840175308e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_949654,0.030088726497963868,5.251991305920755e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.032925096678644204,6.458796288380555e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.02980075380747621,5.175947312318652e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03325880453861859,6.386899259115401e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.03894173807342001,9.145773616975228e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1161149,0.03295757428024446,6.477098472112588e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.023763669450207917,3.3272315595540027e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.02345920029686353,3.251840331372943e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.014941725655428596,1.0896261374044357e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_399586,0.02657147661654538,4.290079192943569e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.026917286617090454,4.076971529297759e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.02100269037118248,2.4843372588452288e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.024057042589694974,3.252859828001709e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.02370570440110586,3.205208164655754e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.03012177787967228,5.2941766320837014e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.01794164437227235,1.7431463418675856e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_218199,0.02977804988895395,5.172176985810218e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.020903970442572528,2.4419029308845103e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1215957,0.03266793031135309,6.357237385463634e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02994343582402818,5.1849791076479494e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.026946579658279034,4.19958822136019e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.027453848407652883,4.125407940108902e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.02111667920545817,2.4543394130141333e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.027241261796010736,4.204139254853704e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.021050542393582745,2.3871853955311977e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.026941565087526237,4.195570406920515e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.02669438443643557,4.242677161926715e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.024097590419665124,3.2662424944299977e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.027078489148298766,4.13126144919845e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.03890451530397456,9.146753041730469e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_727008,0.020893916737434143,2.4588881922256214e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.030334752491463408,5.206568326512077e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.023782420265395836,3.280983158402966e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.01810032806717665,1.721787790760514e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1675224,0.03593063981244044,7.75481705040916e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.033236210002860915,6.446694655362876e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.03284498993659264,6.442127841074583e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.01836670006355289,1.663480108187676e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1409292,0.017743105707381808,1.767311111277617e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_380737,0.027074277661628652,4.2607553405904964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.026563774575047275,4.1951694706406434e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.021073706552258344,2.3950249179210607e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_567864,0.030304581215845224,5.1882697531751545e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03631914316362941,7.62534414608572e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.032829397948827374,6.444340918432232e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.038633139664747324,9.089043217619498e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.009201467388391215,3.539551422392254e-06,0.4514901712111604
SM,60550,49627--sample_49627_k141_469894,0.018036573233807165,1.761868308596235e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_500018,0.020864379348129826,2.4420136226964035e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.020853381732491776,2.4259459023249538e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.0208436357723635,2.4389001813558336e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.030180731029400255,5.2233818294654936e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02978749185096653,5.184568881365218e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.023911396653054147,3.189720046670424e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.01816351420280108,1.7364273699576307e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1322247,0.027286189804429203,4.186208230066263e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.030279849327367794,5.165410022889643e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.017590153226802515,1.7711170740300255e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880152,0.029853570636699158,5.1806983249851654e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.03006663388318065,5.2584145539400074e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.021142151805375285,2.4421047845210797e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.021067565228253742,2.4398423753839045e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.02998062872464509,5.22223194844584e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.021006144302927018,2.441236475837813e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.029662488062302,5.276846562247775e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.024270011825676382,3.223261422416736e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.023847955135960632,3.250346633523769e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.038764611707346755,9.04467460791717e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_689341,0.02403367565565743,3.154918464939521e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.02994627768247655,5.2269031699336546e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.021169041299654447,2.3796718947935762e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.018208176566701262,1.755222097244474e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_18954,0.02397647781679664,3.205141899673443e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.023806703728268756,3.3057516166317864e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.023788051352310536,3.131204930935636e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.023814956275352253,3.197231560910318e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.033305028188165504,6.398408794923431e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.018008191948935326,1.7507002867262658e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1441280,0.024003630022575297,3.2698829399089384e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.02699678020668601,4.1728724480339196e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.03588149241508533,7.752766727557383e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.017912707644028178,1.802928383348217e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_142584,0.02425994177644415,3.22152032285423e-05,0.4982505248425472
