Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021232121530681398,2.4499322607028243e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.024138217558092513,3.21597225557255e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.03294022402964926,6.426391403985588e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.03906718563402907,8.994030822496759e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_735064,0.03900548244111498,9.024609361272924e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_434010,0.03018614903871267,5.2113530305072906e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02401127495874558,3.2082709374901175e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.027217168952658986,4.188427484278268e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.029885559596449805,5.1245578909152056e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.021010468889993108,2.4283648506831316e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.018302751398311758,1.7463683129676083e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_219634,0.030071374506792873,5.27056645401034e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02363397419048593,3.2825597600848484e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.0329734744017361,6.355417364975165e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.026928024231355686,4.15579001653618e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.01863146441365424,1.704037041887181e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_829067,0.02116275703848372,2.4029288501185767e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.021422573144970723,2.409427203696817e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.029645159959722285,5.2972099493204074e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.023550803609564384,3.1955286810734364e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.029926432493965937,5.151079973737204e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.029984411169105156,5.2697434508021686e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.024172061646119045,3.223858105994184e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.027458771968853657,4.1392506154634684e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.03629652800306159,7.509389730482046e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.018144327648040262,1.777385285337464e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_639263,0.017651583641523513,1.6940177776535406e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_293767,0.02385383355634715,3.181626227119776e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.02405372393299205,3.159487204654082e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.03569391251764078,7.67533375120386e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.030422609869598785,5.135418239801116e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.030186584292764336,5.1733258356173465e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.014624970672091047,1.1406574772987108e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1218155,0.023981409468221086,3.229431184415105e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.03280862323744143,6.374593321773384e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.03325777572002124,6.26160433508984e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.03867612527698753,9.02614858793937e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1292410,0.02103828505504825,2.4078978585792137e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.03026738189955889,5.213099945108486e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.020930800808706938,2.3958287572751023e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.018422862648431407,1.7167620176702043e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_896519,0.017950860416481425,1.7392232588064743e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537973,0.021462646685308638,2.3938923481371712e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.03610109763140358,7.641420096719486e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.024564795561890455,3.17767432528907e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.029784941393785357,5.243620081342994e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.023356398025436972,3.2584315171079744e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.029922477633893094,5.198377990930792e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.035610604481604524,7.60913737979723e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.03539136357499855,7.630442137226363e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.024026717160440882,3.187565066140994e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.042185696196478356,0.00010569205666790247,0.5038924274593064
SM,60550,49623--sample_49623_k141_635168,0.03308317945885113,6.300510698004477e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.018006763722975692,1.6709125348556952e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_870812,0.036118204233396185,7.743898803040451e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.026977354272984262,4.123774752383514e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.033053783638401335,6.390230470365736e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.026399542802889284,4.217852123400989e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.023992806474525834,3.259930639702537e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.0210957104245212,2.4199406281497638e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1224949,0.03052535067760091,5.229628678143077e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02115521308604956,2.3710233650344764e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.036130309645980976,7.608085861799419e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.0328038364124035,6.315787463860811e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.026916375308612402,4.233830629943945e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.015037128060386118,1.2091914491476409e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_337860,0.0235638955377783,3.304383078984673e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.02978286648288398,5.1733063236309134e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02441644969703972,3.17452218725428e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.023918806915982357,3.2648974943875885e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.02406133791971647,3.139305215472395e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.015277526670103824,1.184133453985986e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_671030,0.02709653088988567,4.2099857216373166e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.021359784315698658,2.4178906086204643e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.027161799865406087,4.123121026539296e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.02990385779786172,5.225643295716625e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.03639572055566594,7.572673106331882e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.021098447958373696,2.3875035817726404e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_130921,0.008756653173531656,3.207592854777589e-06,0.4425108763206961
SM,60550,49624--sample_49624_k141_942387,0.02658224117237309,4.20317615751695e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.024094970961519323,3.16256666394717e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.02398630815940066,3.236616236792334e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.029799181895756987,5.162502099001048e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.017860969837116887,1.755932687089928e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_837177,0.024162403687027392,3.168808167219053e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.02690235026316051,4.090777394579247e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.02712257073203042,4.156267489752805e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.026479845348289593,4.11791187771503e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.020859019276013694,2.421902162983525e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1058972,0.024164188012832478,3.3093141760859294e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.03274296503362271,6.326436015096453e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.026950306798084002,4.184398356599474e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.029899310589281837,5.147048433086859e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.026887332370921876,4.1767364136900844e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.01782706336160765,1.7570066060995984e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1438869,0.03606744785841295,7.656903135952249e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.015156951284305185,1.1529509481584462e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_541922,0.024473569912813728,3.179694757249704e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.027157213357387702,4.179020745695142e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.023950041582836718,3.2375799181526716e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.02989447628113609,5.1672434634930656e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.02107335542366111,2.4558230714797325e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.024040339869476172,3.20786876298151e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02163212662150671,2.419101236466663e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.030217310046857366,5.187674023566171e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.030015002404908085,5.2193092267246184e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.020913577301657875,2.378880189508887e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.02120294129036635,2.4654573584661706e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.03589680383668697,7.646055859216484e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.015082021297126576,1.1685498483386376e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_822455,0.02681858186529072,4.099111122744485e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.017766069020969243,1.776148470196798e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1303741,0.026986497984834875,4.2333337255909786e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.024039487710084798,3.2586701173510546e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.014804999860918388,1.1781134284297618e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1400465,0.026882973808900992,4.241497402239842e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.021116051907845525,2.455276755386357e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.0331840597745313,6.351293384183742e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.030158974005695355,5.17839935485576e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.030301031128782813,5.118356575476684e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.027172818126684085,4.1826293160969915e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.024021286971294662,3.2177248162819484e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.0267717592282697,4.156734103090672e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.020732034866553197,2.4381789616308146e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.026736568102190696,4.204341953466258e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.035901465688077575,7.615776730176758e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.018407117471223047,1.7008734551004637e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.033002785343092006,6.27598340782677e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.026913927940595845,4.183678079381324e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.027202784546964214,4.0876602016368715e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.027509675447683707,4.130811147655278e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.026730257197251975,4.075022512316511e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.03621046984980452,7.633594729359748e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.030092912687196747,5.1927254373056e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.024071437258477258,3.249019826521022e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02975843766014894,5.274234064334346e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.029680132617708344,5.246402261505423e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.024146358768703448,3.156336358703627e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.030507556037021964,5.1894447914342594e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.02982015277935308,5.174490297586341e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03033957754979967,5.234256387393285e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02748338596418007,4.1670413814735224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.02711844037428012,4.178248323956183e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.03301750393850628,6.308848587021439e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.009118006150511624,3.4857337450491853e-06,0.44808055380742606
SM,60550,49624--sample_49624_k141_793692,0.023836832056536143,3.217102272058113e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.029852866003376475,5.157159908831955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.018396483867106916,1.704347175133755e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_728622,0.02971064974894378,5.147759419555659e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.029969035503302034,5.26325329745869e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.021250864256764007,2.432598864492522e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.02087590123436933,2.452436934389382e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.027318200545945786,4.1464780877986535e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.02421619225423624,3.209172192383953e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02954414237009077,5.2159964506790915e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.03641488073752484,7.583238883957073e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.020834149012784558,2.4590838337631845e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.02971946295208206,5.227147780854181e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.01812439449670278,1.732279588246691e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1023178,0.027287191398160437,4.124809705193287e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.03598446835180153,7.642766262768805e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.027040310928698547,4.2472834425929424e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.02669219701672708,4.199148418943475e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.02668416322431894,4.152012813846065e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.02991437723258962,5.139365028151312e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.017669919166945353,1.7381676125775256e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_389451,0.023952450503995644,3.215042205130915e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.026996133228824045,4.132204028345982e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.033311752416443345,6.408666302272123e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.02418387824406099,3.217199998739607e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.029581063605335575,5.2166684218863874e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.03592020650854398,7.53197736568762e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.020765084615333804,2.3765183336066936e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.024135439325878704,3.316360286271997e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.03060630187277819,5.1768124614285995e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.02120533971359052,2.3864455319084967e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.023632626864945057,3.231187642210624e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.012267099821156,7.001917409694119e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_42735,0.021048255995921306,2.4169003587628697e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.03592332683611676,7.615386204685174e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.02129565097687545,2.384087047609484e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.026807858129634984,4.119604568181904e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.03894584335349193,8.986105924625341e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.02982563917887532,5.249139899129001e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.020973709079365934,2.437252100935972e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_493131,0.033147370059122876,6.353758859713262e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03932053557913076,9.065160924707954e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_848030,0.021037125864960628,2.3655626049361982e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.03291144262783909,6.433925284372681e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.030363511666818617,5.1995978840450825e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.036036724260011546,7.552233626612305e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.0237741920858353,3.233340408443232e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.024036186069371177,3.279948055401769e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.02741095049224564,4.1601263247295636e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.023721770182466857,3.253212259888592e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.03600613860974057,7.641010711565776e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.020740032521532076,2.40057446339447e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.02680008581287308,4.129130422630821e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02759706678251505,4.091240101520425e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.027166507221745368,4.093816183778959e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.03041482331282955,5.22828044693171e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02685359092450213,4.156703320511574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.02697264605485289,4.1043548029872506e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.02710533652434863,4.241214348921122e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.029655937387661063,5.2112861887662076e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.029589308641013123,5.1828305900897785e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.03602839370847495,7.615166771305752e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.02737796197179461,4.12243230965777e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.027254589195983954,4.174600751109477e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.018035820823911933,1.774023427655251e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.023865899440641408,3.182414210939593e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.033167613878245246,6.439770468937288e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.011903166948277605,6.892581158916856e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_930198,0.02718325644565292,4.1113299696740024e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.017924304924752724,1.7447209518156115e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_557772,0.026879085575887453,4.1126465370650075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.02452673347574936,3.206096457898755e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.027177956361431894,4.1978335907855923e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.026847338636320318,4.175152845281077e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.026969611995644644,4.163769045371324e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02110186325231146,2.3466449162759926e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.024053884747691878,3.1802862282202975e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.021304349775854204,2.4243768232102185e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.0214737483660511,2.4237528223039617e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.03308048180192426,6.433980137473034e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.012281847499729048,6.9711574395259996e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_376887,0.03319558293128305,6.290658064179256e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.020916564386113903,2.4348877615254125e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.03000672109261306,5.218220301599971e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.026826804760673437,4.138403372457776e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.01778923275632708,1.7090487600510228e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_231859,0.024312317597265584,3.1838645347687855e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.03278525581942307,6.368289912040271e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.026578698742449912,4.061858424497737e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.021193221933704275,2.4514270892676352e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.026938730309472487,4.16554139204284e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.03320342016537402,6.346949072103455e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.03633956062792855,7.619696840797568e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.02366177620659024,3.250752274232028e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02342315944181852,3.2197628470282465e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.024348050764965677,3.1722935568478224e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.026791649301532293,4.202123880053886e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.03582116311584972,7.636823520350574e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.024580307899783802,3.160320450849548e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.03636567283931872,7.61479243681749e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.03296832515028646,6.351917763759387e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.029910178902385436,5.256421486136302e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.0305115347112856,5.116938279332503e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.02463347146271943,3.197976565107886e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.012056167835629546,6.506304020978107e-06,0.46811308349769887
SM,60550,49633--sample_49633_k141_1105803,0.026591596940966255,4.1192245692129525e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.02128271963719915,2.372232115251745e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.020925865079318724,2.397852298522471e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_478760,0.03906131961477525,9.032586302457166e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_323608,0.03621171528133361,7.634400746527277e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.021244240095281766,2.3943197348676457e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1063740,0.020654577033236678,2.4573591771257055e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.03025622320235776,5.227560915916491e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.026923586203777432,4.1143369072531565e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.032807250345655924,6.395413189790985e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.020904926818610857,2.4801917537462853e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.018268758212799142,1.6904394898620534e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_906653,0.029876240531513536,5.185980412203994e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.01514185089246899,1.1176711865612751e-05,0.48336727766463
SM,60550,49630--sample_49630_k141_766537,0.018164071317555423,1.7547890545473746e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_352445,0.015034641308091552,1.12422992198263e-05,0.4840244731475187
SM,60550,49619--sample_49619_k141_276398,0.03014130129180387,5.138704041208348e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.03608413644849917,7.561859600012117e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.027141650388863278,4.179987155877133e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.03272758375751639,6.383869203760898e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.023597091302413966,3.291534746440834e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.017768087985962144,1.7304637203323654e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_125937,0.0178354553911682,1.7429576239032285e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_941391,0.021229974145779335,2.4156585330103712e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.0326829939804329,6.44543542699394e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.024176915926265113,3.181012933030904e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.036137937211024554,7.58174040999259e-05,0.502470007057163
