Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.035849679109278894,8.009179329621294e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.029608707085990005,5.6588997847682e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.03303270633936615,6.620809995772213e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.02369354745014989,3.429997083486733e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.023941841094240638,3.4205531338810165e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.029970176948846884,5.336739227953896e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.023809958703698078,3.388582463126902e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.03572822441268529,8.167725598103929e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.020894632083473072,2.4642515001123146e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.033004598836204845,6.614243816335847e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.02680241708202262,4.421788750997823e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.02087561239331187,2.4451106622343936e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_435193,0.035721662048851105,8.21802850968639e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.03864758777100914,9.601722700980573e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.03290045769135969,6.84070562505959e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.029618444358921903,5.630104677363018e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.020935589056735905,2.5732730579897e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1540953,0.03284032142594308,6.691300846284104e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.026803432412014258,4.4173185433133074e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.024086894069119097,3.338409858595379e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.024033206968638872,3.3673525598687885e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.021247496653935688,2.4913019879568017e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_443929,0.011966010151128147,7.253580787086322e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_202583,0.01757664444661516,1.9162277715856517e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_620155,0.00890792633063668,3.4537210740379548e-06,0.44361370716510906
SM,60550,49623--sample_49623_k141_504674,0.03306706338112974,6.643872078779062e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.026667497716085096,4.5752063569285786e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.02084751567707335,2.6167249295759507e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1703995,0.0180730531067238,1.8029743026197833e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_167049,0.017982131597305447,1.7727328711680747e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_505232,0.023800184088086252,3.450287327978066e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.035929049217798256,7.92790224959621e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.027092185540738296,4.300254877973508e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.012074663794629797,7.092216448134415e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_469027,0.030035006076994514,5.271925337622111e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.02689374617756737,4.3630207829356495e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.020965528410250348,2.554510210401349e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.0358869978050262,8.010502046966327e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.027050203126525132,4.305121835013172e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02990266791496642,5.4020039336720656e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.03306133350311442,6.73769819630339e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.029527468142262057,5.6088496301485785e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.027226398813098126,4.174946589022002e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.02390576310625639,3.3602219477349754e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.027003004480084924,4.3754698852828995e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.029822253664451612,5.578543533044529e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.03011623337243035,5.371366604770369e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.026665994511880273,4.500498587004695e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.020943577446605792,2.5026929559784907e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.03264531052590419,6.858791220823608e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.020974230580888226,2.5513156064439947e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.026743294870592814,4.409165307853844e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.024014224910965467,3.345662378128999e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.03904649284626033,9.403574635591147e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_870812,0.020907882467218825,2.5528892344257836e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.026622664036146042,4.5245238950538336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.0330491844482217,6.714746715265271e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.026881371124232726,4.438796394608575e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.02684482957929787,4.409879721248542e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.027084283868713706,4.254010741652579e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.020841079511326008,2.6472573718868447e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1127671,0.02073856378122283,2.6309520389747134e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.026982585282200027,4.2156155552830485e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.030005653174378127,5.444182489123078e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.03302635131473716,6.690409267011557e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.029851041916202036,5.532826019695386e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.03290871982848271,6.650370914776133e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.011857714250983493,7.695199993506016e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_237937,0.03303674666909717,6.531381726195728e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.020866399349477597,2.6583225761019562e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.0212522780575964,2.466821131410506e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_739479,0.02662791018615247,4.405780450179949e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.023948012752318854,3.510488275552568e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.021078344605617604,2.6131644723946303e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.026807737182367137,4.446401838136827e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.023963181400956268,3.431894318495795e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.029945115580167724,5.5239085447656665e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03010253697411816,5.312460503546288e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.030012074797649713,5.5028157220137444e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.020983204430965963,2.511002689947462e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.020957568180959587,2.5676368988217113e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1506561,0.03284606525514024,6.614575185789583e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.03605685661119905,8.09908927517742e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.030103482783498746,5.3777502352424724e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.02098775534746245,2.5408502385444607e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.023856412409216123,3.430222462409803e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.035793037115216544,8.154306088100009e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.014948287686771694,1.229980816433736e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_498736,0.023880475076936823,3.480880286680427e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.03022023025105365,5.4138578343287224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.021182268395835646,2.500846713007449e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1294882,0.01772268444458225,1.9198933087892767e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_344961,0.018096299972813285,1.7605135917616038e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_960275,0.030052650324706023,5.369797647844937e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.03286325805065851,6.746988003248914e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.014759119773616488,1.3054201948819222e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_991300,0.023768840696262165,3.376060925914792e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_541922,0.026886458782059378,4.3656270932316855e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.029562407862962145,5.650066831574176e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.03580110534014467,8.229969267194818e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.035993502827296804,8.133748893119979e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.02399249979174527,3.478566159392717e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.03322021379709162,6.596601077513923e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.03283382745368563,6.684308244602422e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.03286958238737751,6.686112557465726e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.026638967970688297,4.472856341212041e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.024146415024973333,3.2759804755506635e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.027052357307895063,4.4331022993463625e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.020954677824931017,2.572934704450334e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.030364641808824543,5.253984797451852e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.02408892509937688,3.3685744864175514e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.026881931802052512,4.386392745137194e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.03302560488558388,6.708467224719042e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.020979743485289803,2.5079368208290797e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_620133,0.023834967791351278,3.439610759580153e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.023853951002472326,3.464979513458881e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.026555101041038236,4.615056007980232e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.01787978001811704,1.8243364396357155e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_751758,0.029962000384464664,5.4911266420165073e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.029640745401567026,5.702311919309677e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.026954545202979883,4.329973484551118e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.02700640761932061,4.256472367025357e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.02713613823210806,4.422396245850783e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.023996850802469646,3.336301864052531e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.03290151532094532,6.702774417114712e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.014934599377022207,1.2556176048646603e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_609029,0.038770112708532485,9.558115298647691e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.017663711314474494,1.8464606963518357e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_565329,0.01185774182134713,7.614093232796754e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_422932,0.030246290805416364,5.294161577969933e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.02075761041767094,2.648964510323025e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.03261513333465686,6.701460799053832e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.011989771944239938,6.858628569268155e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1767191,0.026656411880235632,4.415386534596497e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.01815454094076406,1.7154905141708908e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_749238,0.026646208561411668,4.4690448382859264e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.0206067246831361,2.593300332630977e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.029533621124086026,5.601161616506028e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.029971983993374432,5.4346064734258804e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.020739602505318967,2.6595440827928928e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.023814976895795814,3.492576098616453e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.03570710707887444,8.270520674076836e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.02390635105833613,3.2935561821697226e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.02386679322110039,3.381470785796085e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.029575393699439078,5.725908706499889e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02387811378540958,3.387711537765505e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.023996479863439023,3.390814395829855e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.015014170600177408,1.2592262098753512e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_728622,0.023680851858818828,3.5943409941699535e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.02414308441321137,3.367258350843519e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.02966120087518368,5.609271944304529e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.029813303155940978,5.5015484472454126e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.029783733750606323,5.519546139935323e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.02655145514840649,4.528986260945819e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.023886664480753182,3.545198714657662e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.02657865572399271,4.625502085028104e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.020890942798497146,2.5616731854975917e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.03315744703903986,6.66796107992234e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.029933563530131414,5.347890240313894e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.023665566244222707,3.59944013487388e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.023592281415036276,3.539944520810097e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.03303194205397544,6.513717939291397e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.0327031545745119,6.877437626409425e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.030231055771444252,5.333977346353701e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.038948300688124,9.478860612712226e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.03893530128535827,9.487941258388318e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_389451,0.026600382118170948,4.524603836840224e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.01497903532184126,1.1974214046404293e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1146921,0.023940489876195518,3.3352483912499456e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.02654136247934694,4.5817317875051346e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.02684119495433507,4.400616970241297e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.020791621443719918,2.5110518207207165e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_100166,0.026962272511968633,4.3649586500828184e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.023821075507639674,3.442615605458267e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.026671406402702737,4.339600623531847e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.03261716383303917,6.986962288863897e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.02714549332739949,4.2177563831061395e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.03582828458943381,8.092966744260562e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.03284620203863062,6.686669321428115e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.029997135911072413,5.2868265871192916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.01798930830623747,1.85891618613636e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1581895,0.024070373183011223,3.320420558861583e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.01793562697320991,1.8201722712204048e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_346837,0.023771279355943392,3.408006677817649e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.017820504328821034,1.9125711382527098e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_493131,0.023839442266846943,3.3800124489334404e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.03280763264178491,6.792371585651806e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.023929502688001765,3.46869269081511e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.03885343199197651,9.546323023350302e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.03569189902864763,8.268881818585235e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.026907534640068266,4.496565127012904e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.029853736490617296,5.457971455019275e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.030208002495238934,5.394816926602974e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02669636937204268,4.285700637534684e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.024021000607621544,3.462167081815332e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.01467237413520586,1.2674906861266742e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1137283,0.011937873273241487,7.4974078573414055e-06,0.4693473961766645
SM,60550,49625--sample_49625_k141_170109,0.017604079116104007,1.936716590426594e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_730158,0.017992517192274893,1.8308407280611216e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_696406,0.030051792335641467,5.467873665663753e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.02962368441966438,5.532694090469359e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.020848395300333212,2.4689915343138827e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1125796,0.0239959818775047,3.2413580580255356e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.03312974703474814,6.56303117618134e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.024195271971803208,3.425914561319538e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.026884330685043527,4.315721418397461e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.017936332877405314,1.8554252656383427e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_513653,0.033080926453094454,6.641305256349284e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.0180585741643692,1.784927762248784e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1355868,0.024138907299989968,3.3531059458887386e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.029903103860903186,5.416476005273194e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.021052949161363032,2.5272993962436186e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.02963251398796751,5.64388274865159e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.024018027967687625,3.301797254978288e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.02109327569841715,2.4927344755140198e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.03894782242371319,9.496809613604605e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.029529768073358196,5.58371167671493e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.02991855968376381,5.5326079563848055e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.026925470752504645,4.263157727815326e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.014788343417269059,1.1992340220553202e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_581146,0.03278453517598083,6.685334277597039e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.020733835178970487,2.596119320268832e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.02707497169614789,4.289686449595439e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.02393236352632866,3.3934669690626295e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.020631246404157234,2.6824204684596115e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.026975841755472872,4.3874652383048686e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.03298298988920883,6.805302579270983e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.03308666769508886,6.62266860505852e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.03313369531455774,6.564919923233601e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.03305166291152275,6.816503247600985e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.0418422790296953,0.00011018666660945917,0.5038924274593064
SM,60550,49625--sample_49625_k141_231859,0.029680326413726737,5.428687051322043e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.026847931666718276,4.531443476923056e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.03617157626445123,7.832845852656662e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.02693749049520037,4.4326353631448e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.036003318310322115,8.070073356742395e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.02690533592181227,4.4074963547936655e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.01812753201020059,1.736122919232155e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1081956,0.03895921750368309,9.61972227638445e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_362688,0.00908225729345156,3.6106478811638527e-06,0.4447220487195503
SM,60550,49635--sample_49635_k141_570223,0.02672915495005246,4.526927551260521e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.03299269320518707,6.672954868605145e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.03289456614073783,6.843277202404376e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.015026960726041328,1.2238903268840326e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_517007,0.035754134698343314,8.229380307222633e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.020818375594512006,2.6144821431622364e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_178809,0.027028513182435,4.205169413565898e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.027054840716348026,4.486536101426147e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03002620157790495,5.3951005239598834e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02719729122964154,4.351226799073451e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.020874737105516367,2.5386827278260938e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.029973128101262236,5.5407762700077635e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.026807320105945238,4.3412092838915745e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.029884007455224848,5.542007997799419e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.02371949265153721,3.597633770439646e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.02371264571959019,3.5293252057461805e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.014792704700392368,1.288785077690887e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_153159,0.02103604543861591,2.5213751459037785e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.024039040311857662,3.400213728688792e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.03279006400957088,6.799476853582218e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.03267299763732247,6.840005408893237e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.01809184136048043,1.7159590254368165e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_906653,0.026986466056268452,4.233640926828477e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.035856425523465775,7.967600963750262e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.03004080732222915,5.490518192104209e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.02105528300375906,2.5775056250700678e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.02995897001807768,5.497042939704056e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.03318315474377474,6.450597665783213e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.029961922820095344,5.4528510211467575e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.02056452825775922,2.7546089477927583e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.030071313667634894,5.455312403547541e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.026880099143595605,4.4375556752693943e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.0238917769744607,3.471058868342328e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.032794938239796234,6.819596406386449e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.017949239921010524,1.7948359578191493e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_719751,0.032561858681657514,6.864505563927286e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.03311890359245132,6.752250142391341e-05,0.5017618040873855
