Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1083432,0.023692045995220665,3.305593994568675e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.021239723957680524,2.480406491055827e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.032732148290873044,6.591272896104764e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.030007007498204376,5.29694020662445e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.02130901714468523,2.368676107935821e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_3196,0.027007872321792154,4.306206714342543e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.029974296326203066,5.149573089137292e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.01780890047482799,1.79966670953619e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1735616,0.02723993794047341,4.0299562865867456e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.029573944666605685,5.376546279684319e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.02375925081865171,3.428523029559658e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.023898772858020625,3.294302116980113e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.026665180335946146,4.26638210116267e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.0180197622786535,1.724770223498122e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_559284,0.02064896867411041,2.5095225325281792e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.027483027399672642,4.1656934145112496e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.015500006692875268,1.0941587248012187e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1716839,0.02353919691202372,3.3436562184763026e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.024240838374419524,3.2536460080113975e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.032719944264083416,6.588417168701627e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.027191730128686184,4.305069855112137e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.03571664330084053,7.753815714990808e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.024106590058542796,3.2361810580137704e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.026703433409267806,4.335711710311576e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.023331537518792727,3.510281317077147e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.02703362566098734,4.2373372061380405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.033258973051969114,6.484459558003419e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.03016964012872228,5.345535260893412e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.03343134927560856,6.404184295845385e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.02664552191076668,4.308276315936619e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.026916208666572596,4.118019053789497e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02979518143322729,5.130462767799543e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.0358033004969864,7.719615772086958e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.03601564177089667,7.713066004648427e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.026727139097692438,4.3852558121763364e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.02696720917132274,4.287184342839389e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.014913247112713761,1.1352688290617239e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1264935,0.021265720542818122,2.4866812918916974e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.026778885623364685,4.4047114426672246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.023635481729331165,3.3951921872180115e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.03566609894789054,7.94378642207236e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.027013836167051365,4.205438694514578e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.024147691479338537,3.347161014246635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.029968589337697697,5.39615079822706e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.029664024065135294,5.464977611111889e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.024404455470576677,3.1618164577359087e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.03296584728395683,6.46468781473352e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.026770629405979234,4.221493508241089e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.01778197576995555,1.6675812286942975e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1043592,0.029643068077262476,5.422436050498021e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02973467828127421,5.371723959132325e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.0272292988629403,4.2026548514112644e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.032833507297709424,6.485277909059241e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.02085057640742707,2.4902313139941203e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.026498764683247435,4.302328634587486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.03591423572347795,7.8422033620853e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.02669212234571103,4.233702929171719e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.01793874810831201,1.6745882568546664e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_380558,0.014821067252873996,1.262239467242104e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1431426,0.0239274693062263,3.282582861643981e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.027244674248569002,4.039609414564035e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.038851347074705285,9.261375697226778e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_997447,0.03034675385024723,5.150078495388184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.023903583684381845,3.2896605287425885e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.014909484281229781,1.1377031167178916e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_979464,0.027483027399672642,4.1656934145112496e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.029780462347188813,5.4916850666924895e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.020832003828643614,2.5549306620370277e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.02065234838702262,2.572631486515915e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.020950327840657406,2.4011281822904922e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.029945220408482503,5.283454148915238e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.02734800666965925,4.280362113931039e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.03612073953646803,7.628106678966643e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.02973512109138835,5.464772847837339e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.026935300455603377,4.093588044548742e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.014354507788180808,1.273446663928501e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1024350,0.03303441992017693,6.514905398538315e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.030334062807717013,5.241581601471708e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.0330023312493841,6.435554320802677e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.03285240289492554,6.56379913115352e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.014629431597934764,1.2245414138578893e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_345191,0.03627062278964295,7.594578859302904e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.03266363127031813,6.63564790811023e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02678853569405,4.2816378704578145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.014698412295978538,1.151584105512477e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1372116,0.027095686477415344,4.1719213916051984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.018672485703023742,1.6134448790514264e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_795014,0.011616649125899416,6.836916426721532e-06,0.4638436482084691
SM,60550,49614--sample_49614_k141_1901194,0.02957961409028499,5.5013356553515645e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.014649763124212027,1.1878188623441162e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_707678,0.020965448822753245,2.530800645264816e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.02085254931843948,2.471707339048784e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.023878779808358994,3.4216737904985e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.03058621472358899,5.145769668744319e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.021363579213793046,2.3825350329460042e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_420390,0.018476307262158684,1.767493459982315e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_545965,0.03254168405733483,6.466488584981294e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.03028978749952951,5.123716556524306e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02065438977270689,2.5947946696920757e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.02378498847875285,3.32201284757771e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.02441584855316383,3.167795234260213e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.036056127420517683,7.700283521152287e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.0299352859402395,5.212137365652889e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.01791413731015359,1.777802976176184e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1163222,0.03625532473910589,7.808879910784529e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.02075855011780509,2.4679773884834703e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_788737,0.029904608690345866,5.285117519617053e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.014817675363285383,1.1668203236212508e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_847779,0.021085133311886165,2.4963893171598468e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.02961648466237353,5.320086672317176e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.027042824393407112,4.1303934870591714e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.015298136089223492,1.1848500511939824e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_477029,0.027236158357894117,4.219081324931609e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.021289825571039086,2.4832892880938855e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.0329634811761586,6.363139050322389e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.030303170174904723,5.261576418238234e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.023949191252611267,3.3697866375649796e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.018204936116325208,1.7156470693003836e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_546019,0.023828409878000514,3.411728321061414e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.015104456528090886,1.2537577489168536e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_516313,0.014710661982421191,1.1348396574030791e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_212427,0.014948242392596246,1.1705556784639673e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_10991,0.024285643117655426,3.227312108483092e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.03577343517017694,7.935693294991249e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.015030918254976171,1.0840226519147807e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_1043275,0.029845425767600877,5.440720729339424e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.029903841789570514,5.1717797106789794e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.0241383632330124,3.333487469062523e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.03596591185498082,7.57161742883142e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.024048850212063516,3.241165976484607e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.024019886250732966,3.18247164042835e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.024189650078820343,3.2485702122569244e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.030252574900643706,5.053519414023831e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02965835681540409,5.175030333002799e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.027055593969526028,4.312868834359477e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.033088159396233635,6.56261433596699e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.026949782376919376,4.2885462923858935e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02420440212232476,3.319326250428676e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.02365303372421585,3.2412277587053374e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.01813755179013607,1.731791733246151e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1284313,0.02114157966208021,2.4102082064519138e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_107621,0.029825470227641652,5.215856435883112e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.027005999469642345,4.0619456250954814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.02051689576063747,2.5684314799116364e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.03540606249845405,7.912995428701327e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.01818708562459466,1.7178427789763947e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347894,0.026619081597665212,4.336198032637922e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.023780031922742813,3.304900254143829e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.023997456693439966,3.2787252197558725e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.01787572069967883,1.677987241530312e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_424640,0.03287881877358118,6.375169465901939e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.020868309542161064,2.497966343322704e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.01184054555645281,7.077521164227056e-06,0.47183565275016565
SM,60550,49625--sample_49625_k141_399586,0.026689156283289266,4.3083472750339276e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.029739940269117658,5.456071823287262e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.026895393538081194,4.3002501515044634e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.027033648558674853,4.366064901903428e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.0331704261107935,6.444966641581009e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.03254355313393832,6.721472721638769e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.03570336121970559,7.872085284643236e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.023417799128393015,3.51115473004282e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.02683154831206975,4.332800527926412e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02343933122525735,3.3668418238654095e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.021106497178251988,2.513676045403978e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.03591217237892412,7.503365206351664e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.030314080429636445,5.1617061027795946e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.020858733171293838,2.4630686026547825e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.030282445232766304,5.1281235610595344e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03611149501173451,7.876592303735415e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.03292530530003568,6.666099237125124e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.024136591048512346,3.221220682653731e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.02972538257662556,5.34732278183554e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.0179029819686771,1.8590168063055456e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_70641,0.035972146137231216,7.721302382857886e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.027238014767826935,4.2562426843390965e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.026916958623594344,4.2543898381655854e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.03318261138338626,6.541011060887139e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.02986670195413073,5.1769860300181725e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.018333276617106643,1.721780274031288e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.030082908294600277,5.374160843787841e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.023706463236492517,3.311537882055012e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.020574270688875185,2.5140821384912523e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.023777065860321044,3.379615381577643e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.027078890257403645,4.269580708429853e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02995151351862515,5.162332134068591e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.020962501755923964,2.4586912207267193e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.0334096273292236,6.349044251173088e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.02693311543317059,4.266393430410686e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.01812761048792626,1.709091101659347e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1056874,0.029996275864494572,5.2622470743465596e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.023888379467730113,3.201410834429061e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.027116443061716195,4.2903383173250107e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.023836128480836827,3.305187538147517e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.033188773681173754,6.437735839909718e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.018233547092768056,1.743326632191311e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1085947,0.017865912067551695,1.6781275571252108e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1721245,0.020860384984430554,2.4406412590493295e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.023894200435993676,3.091859874806571e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.024134923293144796,3.15490652703e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.023876266780837513,3.391210198195176e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.02725281475991012,4.1778241065133023e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.03359401895777973,6.20264202470467e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.026596287752794913,4.2107690896855685e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.02645109347736019,4.419904782453009e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.030020127248120816,5.3624916023029334e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03301176561418094,6.474912865491668e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.026913379804673433,4.17781676880837e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.039093603818807963,9.16049500715413e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.020780344126318046,2.5816819827761574e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.02670121157374253,4.340287237140724e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.027548694424356257,4.143639741328914e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.036034845414535444,7.791081971600951e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.029705363770094865,5.2470340267226895e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.029644750620439017,5.154817233849924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.023744246556273954,3.2778845791480666e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.021164372602811954,2.425277044067513e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.026614949964142248,4.354693210403894e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.026593675357242844,4.406735715764773e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.017921965450000125,1.7904612655587158e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.02720347873496737,4.167201468642655e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.026754805625056576,4.372134322235535e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.03044812736904978,5.181655099152934e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.029640683451066054,5.51538756741012e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.023882773901793806,3.335012713965958e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.026599583431456353,4.441893149067246e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.023932403326711548,3.323604248929192e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.014764413621902834,1.2311004781090689e-05,0.4840244731475187
