Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02397721365089094,3.328748150301206e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.02147668624176332,2.345925941640312e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.02656754618839347,4.35155156735826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.03000728301821124,5.3679415263501075e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.030278617910492786,5.262359068377044e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.038694861440638245,9.14663090012146e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.023713017739464916,3.227283505155359e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.026824438703883107,4.261627691951408e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.026747154167566164,4.10684802085936e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.021171133162239404,2.4315880293854683e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.030235425728150758,5.3324500939826776e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.026814579353870372,4.19299322277961e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.039051175125698445,9.180452327007197e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.026685276610155195,4.243081498130975e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.033183070083305136,6.379898116592726e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.020788041109326697,2.5025907463236647e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.0239444362379545,3.238174384897875e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.02964063212594982,5.333267983793242e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.02968119737760494,5.300515234656131e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.029634720580816346,5.4789307997481326e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.024091014510641006,3.3425075532008334e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.026874794420439767,4.271535727727052e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.01789878362696674,1.7921621050790662e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_202583,0.018166516777867056,1.6380922194764975e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_620155,0.023955909821127788,3.2565120972998746e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.033091242842875075,6.557114145499821e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.024139955990598247,3.4175220593243925e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.0361648189873954,7.877422801730003e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.030332412299031608,5.227196107191319e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.02355457620286167,3.4371465575730956e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.020709410706830435,2.4628665260416666e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.029628506231235873,5.472707571586364e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.02991346241516057,5.4318766377894885e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.029894253117098743,5.2951195617351244e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.02077329277125237,2.4857157378671204e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.017926894987038505,1.772050347061075e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1264069,0.01805577531908254,1.736015213071922e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1292410,0.02419906152201453,3.3857064385991226e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.029964825414708678,5.203217229277911e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.020912164162066375,2.4981884372933433e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.027106041562532244,4.106362465287206e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.017653166551235798,1.7587761991314884e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_537973,0.02373551185529011,3.34258926365939e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.029878516432533097,5.336529156399926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02433726930420581,3.365285924976173e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.03604212855854013,7.864122036153667e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.03554142707311049,7.942333086706144e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.021113730765043914,2.5285361708659216e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.02125867412465013,2.45705021348102e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.020746727094710832,2.3914263110626936e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_345775,0.026958862535891564,4.147050117393423e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.017632585186912537,1.7595070532192537e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_635168,0.041897240768773075,0.00010873976062217338,0.5038924274593064
SM,60550,49624--sample_49624_k141_857349,0.027171698367687427,4.142755809122724e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.018120747013346872,1.650354601353221e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_729278,0.027155030655111663,4.367333520008989e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.015055400446684096,1.2305366255757366e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_453441,0.030255253641647602,5.082400011679471e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.023685846980390064,3.2857507892399145e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.01781236409058217,1.764869426733154e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1224949,0.02435978733025101,3.167853981763992e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.027131262785339144,4.366626856960655e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.01818815501452769,1.821858765835543e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.017874898242859,1.7418411088889595e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1712723,0.036159332307330906,7.696934610299804e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.023739543563859846,3.392066251031506e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.023804600983471483,3.49871140201124e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.02385837484667281,3.351108091539091e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.02128961529348949,2.4953166089524007e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_267223,0.024330741306899748,3.321038204971428e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.029807785142285353,5.266809265167999e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.0268894975001305,4.272319026861402e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.015157245815384418,1.1608911866334993e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_400183,0.021226884822464022,2.350444983592438e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.027116600520037733,4.08617108980861e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.02721384239538744,4.222206514798438e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.033104775782379886,6.563215836426899e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.024137450393492875,3.359279183500535e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.026724678896596226,4.3706249592215715e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.027259006806864414,4.261047260132521e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.02373241370917817,3.450700245876168e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.03022124230591023,5.2882345411318525e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.03896657558589591,9.312325265215805e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_31147,0.030462019392749354,5.330020191015445e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.030094386312645105,5.225576092710687e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.02724913473466008,4.29315790113212e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.029860471060193003,5.43681007816164e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.029923948804168123,5.367370043062498e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.023956655780169787,3.3350073605584095e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.020901582327849094,2.4684534652371427e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.021169364270477675,2.5034993448060745e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.029805578582546753,5.213358653957116e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.027069289452077296,4.1067423708723806e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.02988645476292239,5.373321474105184e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.027393288962737346,4.219602233388409e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.02094641481592318,2.3696193648683807e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.008776134320828568,3.3731160559825983e-06,0.4441671865252651
SM,60550,49622--sample_49622_k141_541922,0.02712887814104457,4.2297932710949035e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.03042493487002151,5.315448154082195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.021133414272704508,2.4296994647385864e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_389027,0.021065235843661986,2.5449499276027768e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.021339756728417297,2.4035734378009755e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.018427848804391557,1.789401826672469e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_462909,0.030170961879676533,5.3323379242369365e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.023219448413408814,3.4179449502164554e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.029795355103251823,5.2155018410047214e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.02123820642930409,2.422876620390235e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305308,0.021332063748439253,2.3979667216927523e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.023769451605175178,3.337831735436228e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.020638616014327142,2.565922472145733e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_822455,0.02711689520168458,4.1302995665196075e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.018307778777371483,1.7096231746122652e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1303741,0.0331254342917013,6.440134154929821e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.02686387479532441,4.122924876564509e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.02390730227309941,3.2905645703934946e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.017914104448767895,1.8272169888327253e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.026999524608471565,4.2201882490786594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.018003167849902878,1.7887513442195505e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_751758,0.036048465300208735,7.761682802488227e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.026990700405517664,4.342554494549653e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.02154621971897182,2.3725693557222145e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479378,0.020759819419552607,2.417653532219162e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.017733456706050366,1.8026232895294453e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_482303,0.024334416941385037,3.147766653065981e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.02393152308617696,3.252999161007488e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.026572208685272398,4.300800849793997e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.023739543563859846,3.392066251031506e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.03597919843353437,7.759400924730522e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.024057040593349024,3.289592633695703e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.030215394112470276,5.240134884359381e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.020911189188070733,2.4555829533045568e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.021090966777768273,2.459464253637131e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_228076,0.033220417060036776,6.746227703354926e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.027083902814846877,4.1565468091599484e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.02957000074688343,5.449990774661806e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.032971195733443585,6.638440904345988e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.023594958654117395,3.3303471033148585e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.024124488158347612,3.1835829402565903e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.0268894975001305,4.272319026861402e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02064842923052699,2.3750953278777928e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_402753,0.029613014183308084,5.486176980837178e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.027106759380249004,4.2827037663397034e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.021020713677761826,2.514290784417376e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.005988028683432367,1.1240997637899678e-06,0.4006752954417558
SM,60550,49627--sample_49627_k141_852913,0.0326708635871916,6.469458096332873e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.030196964188836835,5.3771001125201654e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02420184398362537,3.204885539818296e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.020566832880208382,2.5374781752892087e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.026949249636534386,4.2525396665070294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.02105258974375082,2.377691142163388e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_313162,0.021308799452852103,2.42590884481416e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.03588063974771585,7.923314113431747e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.03587695260400299,7.898488961336849e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.029707368000129356,5.4691680276926636e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.03898616096584113,9.207822236546734e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_386392,0.036026603253481906,7.791371804572986e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.03924807338725163,9.188513423614823e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.029743019471148453,5.443099176963115e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.024372976937222506,3.173368557181727e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.02106162028555583,2.4706716567865252e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_964811,0.02949240223675533,5.3670806127400265e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.01822785293908866,1.73898606067221e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_729568,0.024142049714966096,3.270927736533181e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.01781558535134412,1.773297756477548e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_957901,0.01810614232401035,1.809945865458897e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_93181,0.029508405904782455,5.351274050870779e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.0390405615534706,9.035447729079828e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_638582,0.03020750871437361,5.317988497072529e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.026884076494427735,4.216920609514515e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.020864574084059253,2.5155363005471208e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03893610574468217,9.213370528794075e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_364346,0.023989819434181128,3.3187566062647066e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.0271526076884386,4.087583777009848e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.018258084900198816,1.7597587859743077e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_895811,0.03308429888147081,6.589375391964023e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.017533711269557734,1.8408765804122932e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.02974394639355749,5.2742244423706404e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.03620329860721305,7.850756906084429e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.023871065526932744,3.357208150461474e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.02672622232612975,4.225005991619656e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.03320587817294148,6.502899503028695e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.02424592947058357,3.2775193372883126e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.026683822874931297,4.196550376098979e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.014680557066827603,1.1703703523916134e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_223344,0.026619827883809323,4.2712110067428005e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.024070598796632002,3.388904818162237e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.02709929920683798,4.370259624421749e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02696544293567993,4.343966092434049e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.02381507659840726,3.3808433414810124e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.029726971244011826,5.436149087647692e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.0178354337172161,1.7885968729390815e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_859416,0.02420428024488484,3.253317639322614e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.026990470825408053,4.1748528071848315e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.03290867154291384,6.555758585678994e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.030161226742351582,5.1735349563528614e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03290987146101811,6.500983312849489e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.021255829144318852,2.4501624510904126e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.021129397899595653,2.5535511132427377e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.015283827190855815,1.1641209209226304e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_696406,0.035524512629251104,7.912396617220845e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.02397843728633458,3.317939502350599e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.030310498657851993,5.3187291161065124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.021242322443237493,2.340586121129529e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_488743,0.03603905215611748,7.829627749135774e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.02068271799525156,2.401427299513217e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.02980502902286822,5.3332188767172165e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.04184584510735591,0.0001078569283485125,0.5038924274593064
SM,60550,49628--sample_49628_k141_513653,0.020800682388023736,2.3786309667663462e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_221550,0.023842032176081697,3.3068679515877285e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.01801444917913174,1.7875954757761042e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_671365,0.027021890071125227,4.418761139327024e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.033300881352533424,6.621769891426746e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.030147522521218027,5.283420082293523e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.03293315275947196,6.459267497762352e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.03250484737006202,6.637485896944306e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.02347425924417766,3.312841103674606e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.03307899284945799,6.526479555105314e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02062115311831848,2.561307453474811e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.029874491895935076,5.4016858334155385e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.021278550150599304,2.4367238623315557e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.018154007983256566,1.6997644803977627e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_904286,0.021088729973270718,2.3931285077976228e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_683558,0.03286628676435762,6.726596851842925e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.026936366922309378,4.38262061981516e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.030126057041281802,5.2268990557501056e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.020929080949011535,2.4681887326057252e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.02420543452680279,3.1955842180621934e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.023902121163470295,3.309694349930566e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.03314843072592731,6.436082015388621e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.029671488668953097,5.4137283617046725e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.026841913852772847,4.234037070169107e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.0331815772341082,6.412048337510913e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.02134175072885333,2.463802036885817e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.02701404551914844,4.321952094544238e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.030036680740791525,5.395145288510157e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02749056731537474,4.064353034743775e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.029645239579408282,5.3410385933961626e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.021380217546083758,2.3773468483601407e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.03317024458109843,6.589762097120445e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.027184947901990043,4.208704258947225e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.020977707045796306,2.4004504281654895e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.03008105559262611,5.239118996915612e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.011916327555735224,7.2719609135689164e-06,0.47058823529411764
SM,60550,49642--sample_49642_k141_378335,0.026924190033864467,4.12513728098386e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.02669759836350837,4.290815049006239e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.018083594065300395,1.7425545459022832e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_178809,0.020889593327346478,2.59298283329369e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.03591868753605147,7.745765386601725e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.021168815067930943,2.3725721939140336e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.01820558172637483,1.6989839568810174e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_1105803,0.021200585211389997,2.5751372165365645e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.027008683969211834,4.276229627868409e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.023857856518506696,3.3235767900217015e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.020998070512444865,2.428375607113089e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_323608,0.03911418060560088,9.141828067212599e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_26092,0.03901627909468217,9.349073296875714e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.018093074136953297,1.8533563936853212e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.04201632084447633,0.00010774712140822489,0.5038924274593064
SM,60550,49631--sample_49631_k141_1057928,0.020899587499305993,2.5088846482328182e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.029994192009394304,5.2655432130726645e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.03292496665729917,6.572959147056099e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.02988385239193468,5.31469778038857e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.026644210486733665,4.356734595313827e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.029705839837635483,5.4613413050781635e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.03004964210476218,5.40589707324471e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.026884176327841854,4.2554062800985704e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.024398446566181807,3.282016966998723e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.024003159032056902,3.420791934040699e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.03296284676481696,6.524626667512625e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.020847826034657402,2.4567889110900484e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.017910718179158982,1.8273542955460627e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_940541,0.027049679223472664,4.245436860006823e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.023939393043181732,3.415106165561613e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.024251442721351924,3.1715620659993984e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.026821471993793734,4.399040283769004e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.024392598372741853,3.254771990050332e-05,0.4982505248425472
