Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1167240,0.02718899423881103,4.040509087334509e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.029960748551585224,5.167900700939544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.018089335014767022,1.7394336557881146e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_872999,0.0299657763554001,5.0623550226071424e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.02385118105455486,3.193143283993086e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_841638,0.02426158274706444,3.237727449192555e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.023942148492233355,3.104113425967659e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.023726562966542814,3.275558140080166e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.014847016009187286,1.1536126193710261e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2143008,0.029911128571655992,5.2791119036675356e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.02999189952447413,5.144037191301968e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.018207535829904965,1.640765853903808e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1609489,0.02392933333732074,3.1281023787480816e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.02387091999464411,3.2661821594249304e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.020991191925491384,2.379122419244118e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_974705,0.02092824311987372,2.3670523361372146e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.0328150063056101,6.316129320292582e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.024044339767196894,3.177504243740304e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.035922013225459924,7.53680495930672e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.02432394290593483,3.097674253803043e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.020785656856946135,2.498397086610923e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.030196223243918106,5.0882575731901e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.01203442568153678,6.9756047589359675e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_2021145,0.030111585104817377,5.208268284417738e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.03000608690273043,5.04598898810725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.029731041536502443,5.052968001527818e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.02740547145972606,4.0590376765087115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.03298345142460692,6.246669677600025e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.021023697184543236,2.39910187610802e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.020869854115297275,2.3790476148937418e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_541379,0.014904336844269553,1.1271483361738192e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1777190,0.020836572739485318,2.4511498688885125e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1387687,0.018047850803700912,1.7101340218053526e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_559284,0.030236886084843494,5.096581396899175e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.0332870485053604,6.191566034173384e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.03598953208767059,7.507414788712446e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.029807198445816085,5.159324900982508e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03307893954009104,6.15770841550576e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.027112287365988245,4.14284997815251e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.026971264400540474,4.023615150664458e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.027071273424369727,4.0794089297402314e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.0208415249800425,2.347244194356899e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2202806,0.027001819034703504,4.075560320026975e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.033111440858086275,6.18866886466066e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.027207061148155152,4.1237742585800575e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.026949694593717134,4.1434118662506196e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.029729607432686243,5.1786427572988715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02429093901292151,3.1206997754683174e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.011908698241140407,6.892888297502853e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_67510,0.03301173623198904,6.29179522049549e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.020986446467662664,2.4067768026553906e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.035977131373537134,7.543086838137294e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.03287919696766578,6.234181619986581e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02681361866490871,4.162105583381148e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.02089808414001435,2.367866059746855e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1884003,0.02703072846537324,4.0676354144461784e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.02731025616738699,4.018672533043344e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.030345440569515287,5.076774122103022e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.021032947497621125,2.4560787205855862e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.01813430527005399,1.672126566708024e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_382567,0.014785466778925421,1.1811525838399468e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1204302,0.027042222409315194,4.144893644039974e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.03301085835713953,6.205499607733372e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.018296972511079434,1.6608456386346572e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_6229,0.023887548420199172,3.198198770117402e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.020909637207955818,2.3867098043387242e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.02670641557798611,4.102131565144994e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.027141837982365902,4.069054458985789e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.017761099927694847,1.6748579833546997e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.027202739268400403,4.0931067710423834e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.026703629371260328,4.060614929725953e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.0389123534641287,8.782086426650597e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_895539,0.027095812048037574,4.060992199613697e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.02998747619164079,5.128762387130719e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.023762939563819703,3.219768889684099e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.02070445233100205,2.408497882777667e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.02090686923648994,2.4336513281203333e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.029984015690712365,5.102465329567534e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.024049397138841116,3.147557541038817e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.01820800227491621,1.743062725094795e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.03302014699097673,6.26554840869478e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.03005026397863785,5.1237616280042085e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.018095443043991837,1.6885057312302275e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1998437,0.0299308540781223,5.079266527651095e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.020702626153171328,2.435961624008537e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.03585325693814233,7.571183392516858e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.0328669397653517,6.327052234909055e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.026629191483712258,4.15560646331611e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02091055061297018,2.410452890853648e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.02387952252844878,3.157794526259219e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02103557974491901,2.4580789373180118e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.02687798428932418,4.16028254113445e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.012209422672447396,6.648260883170194e-06,0.47753185781354796
SM,60550,49614--sample_49614_k141_524419,0.026919596955248717,4.0961894736506134e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.02978255048732484,5.2120696631146997e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02671928166257387,4.154540506300819e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.03621270854981008,7.398129050695415e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.03320654783793699,6.18090148451361e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.02995805220956413,5.167368264214418e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.026714838336663774,4.1410184715242564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.027057969438138693,4.105901338359732e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.03297264187135911,6.21235321164603e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.015305373757746769,1.1167426097049148e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_812294,0.024055035596494703,3.259147452824873e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.015105040199366662,1.1784749919264783e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_335903,0.0266944522772329,4.1670736061618244e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.029907912924766047,5.249249245021605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.01817325711202296,1.6435663102966634e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_603743,0.01793176678566327,1.753613265983121e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_707678,0.020938206446829814,2.397980231827699e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.02089605402062824,2.3749059917093537e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.023833911774611905,3.208940288076021e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.026855986838108834,4.216929363084591e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.030151197132838627,5.0816401207934784e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.027087225357378095,4.047903903536314e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.030441934208744633,5.068898658197256e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.011932926146715414,6.936497939705903e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_531267,0.020991446647783796,2.398668880623007e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.023985232947241527,3.165521356570839e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.035847594155758514,7.530900186656541e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.00863636180180406,3.2716783004397905e-06,0.4370779619398404
SM,60550,49621--sample_49621_k141_719474,0.029768622300747335,5.130948672986698e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.029988711632656807,4.9859077012351396e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.021160000629159688,2.3065915970940403e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.027073287584586516,4.022731191524202e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.029893005767207395,5.173121590071135e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.021042383171952315,2.433367908483219e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.017912067613038953,1.7425027200919838e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.01203285795434356,6.849763756941683e-06,0.47817327065144394
SM,60550,49620--sample_49620_k141_689599,0.015008985844436514,1.1186821183338918e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_283004,0.02413138535715281,3.065450894292705e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.01502503538587065,1.1217703344628129e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_401383,0.02702545753223147,4.077256533401873e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.027033770405912927,4.0524150414542326e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.030182264228409292,5.172550575711019e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02079735821596764,2.483467078377811e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.02120040957228439,2.334328274710993e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_546019,0.02096730674529003,2.4317005816616622e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.02693663915381651,4.183511584931726e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.02100079137864412,2.4001898431177472e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.017775418471604996,1.6735427705887317e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_10991,0.03607091201321263,7.360942059910809e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.03324185773472475,6.345031587182713e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.023928281537969512,3.2843668242548357e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.018359746512200285,1.657306512341e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_935385,0.03276324188257873,6.360793618871432e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.026933385380126452,4.054412970707914e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.03305767422254155,6.375888357319965e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.02721001644623361,4.034440648075341e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.03608711240284023,7.461414342509153e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.01824452741434038,1.728254219366407e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.027334089324911617,3.989779250142147e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.033333594634608645,6.209608450458432e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.01523619313613458,1.0591561653747444e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_505944,0.024353051875771796,3.1483233023283446e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.03285485781870376,6.288205971540229e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.026928465525505808,4.101083720021873e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.01524018392847442,1.1230157627363508e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1276103,0.020880071378120754,2.382332489912864e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.021293339531773148,2.3349057739709003e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.018256612574365175,1.6920315727270416e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.027120547818160222,4.074986497932956e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.030120681976018457,5.055919212453064e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.021166094936836494,2.313221946667065e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.021065878031130785,2.3997808893533173e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.03888336387199049,8.793624266542429e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.03888818108098091,8.838534546173131e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.03296494589371198,6.159322789750746e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.023783282307655515,3.271456971652412e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.033396823329384435,6.217279217631324e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.039083923175252645,8.748709815308261e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.03894112675411086,8.769694435027393e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.024236469875152593,3.16267002847952e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.03316119709520923,6.324708146922966e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.035959380228044936,7.626316481130088e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.02408302748409586,3.200329497037469e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.03577666539349365,7.496675223098293e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.02371884351343394,3.18121921469167e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.03022137304655526,5.004678074472745e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.03040629482833298,5.0921843323010744e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.01799926153682552,1.7243085502126586e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1215957,0.023981959570095655,3.2302250821825064e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.02689512446255545,4.1285865561910254e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.03622990156423015,7.47653861584539e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.029711489300962058,5.219191020262855e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.027305304419245488,4.133407040296957e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03906457484515955,8.760349455154979e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.024006967546541892,3.1472690640753964e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.024127917516556473,3.118616969134358e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.023870794342622674,3.205566127371513e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.03595855822939516,7.524928606687381e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.023932098035088063,3.0848763716616844e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.027090821229168643,4.107280857217778e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.030159123768332817,5.1325555579485616e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03007588393026703,5.180786224157462e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.029771754528725703,5.081451382499001e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.027096128336835654,4.0724093012803824e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.03614259945305025,7.484300309536828e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.02716815832582423,4.119740263181878e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.015345597768291598,1.0981299771047515e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_810462,0.02111788198539664,2.3987871138625976e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.024175685729461317,3.16893203241768e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.027141028310102355,4.0178437199455506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.02718598896290651,3.98303792550825e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.020971418348198552,2.4494686819810683e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.024004292724010532,3.159846246068413e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.020657882748088472,2.4844854059168867e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.03304209548924954,6.324477965866759e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.03315110039410625,6.325026358253405e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.02698646607501807,4.074062180026845e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.020941095150641707,2.3510679455440896e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.02107280127443845,2.3408365271108272e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.020961589048918813,2.3848259294160026e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.018046841123220646,1.7051825406207945e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1085947,0.03313745420468857,6.162106212745453e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.023981883091339612,3.201024211017441e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.020846095032530976,2.3788490758750346e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.02994517553925565,5.236125401879104e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.03296662417657503,6.3131261608054e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02388475844676607,3.2727871313960666e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.018128227394413204,1.706645601259551e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_880152,0.020820756930386247,2.3849922789575094e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.03314702401293175,6.32112646870373e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.023919578040835353,3.2693249585935476e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.033023885512800916,6.186849994458628e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.03318374931373291,6.214929765664821e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.02424985474264136,3.1319732636289895e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.021007357945211434,2.3986375000893494e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.01795394040658311,1.7786236097956024e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.02381108775494583,3.1963531502719975e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.021097853424031934,2.4030495976456677e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.02419807056571777,3.131153602213802e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.023853355554041254,3.19281250420905e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02417170482398386,3.1155383181599835e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.018023559455970603,1.6263723624510054e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_18954,0.021005776383386486,2.4151158775756384e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.033138152817530256,6.269927292135623e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.029808937717007468,5.1943445258184815e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.021025554447199713,2.4254275525770275e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.026915492488727853,4.108402543302332e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.011950526983725542,6.939816209917336e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1441280,0.03317013171493746,6.161562410650083e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.02979774022932616,5.130710867132451e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.024138267217197282,3.228906247434417e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.029954468077481342,5.106966406210243e-05,0.5010555946516537
