Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.020761998247506592,2.5193140945694864e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1273547,0.01786400686155904,1.790636000229823e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.029850283797002556,5.307869056976603e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.01821212633835385,1.7945417799669432e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_124169,0.015069121953639991,1.1600723588179372e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_735064,0.020933317915324025,2.5387974911763446e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.020711516261262924,2.576700230615126e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.023906352669291392,3.311921488207935e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.00891758060057008,3.387590998141437e-06,0.4392350400987045
SM,60550,49628--sample_49628_k141_442267,0.032796573826784886,6.490747556828432e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.029996876691011316,5.375193469564363e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.023830396760510512,3.286678315556866e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.033222896744441004,6.563916545448045e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.03315644045999472,6.418959200447477e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.018206206549334143,1.702526188529134e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_761254,0.036009155664944455,7.689329460599639e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.02969968778796856,5.414052943790128e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.015089294144575452,1.1989435883776323e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1540953,0.029914095004385466,5.326710963660237e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.029987629037627837,5.255954714243018e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02392215625433281,3.325595744714361e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.026716365912759714,4.2291183455115234e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.027109610648785705,4.1987846157198016e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.02087631817849198,2.4977736767464053e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.029762282921789646,5.2346834327024274e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.04183033881084589,0.00010802531679555125,0.5038924274593064
SM,60550,49623--sample_49623_k141_504674,0.03292314454273051,6.577947327577665e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.02699150901201731,4.248038234521793e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.027311625605535413,4.1392942568423194e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.020873874339627,2.4563398357385458e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.024128560086562008,3.356071597155136e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.026945039758703552,4.305769177701507e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.027090332951438402,4.198403625595566e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.02702671134386022,4.1998695497632115e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02399939173773779,3.272350250312988e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.03289180374352598,6.507104977763986e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.014936413797280909,1.203259183592577e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1264069,0.032918390708238855,6.422566057693942e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.023748555962232045,3.328763406734266e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.02127438392660742,2.3704318703685366e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.017780972533646675,1.802569655817713e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.020884474763925197,2.4694964305313197e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_896519,0.027056143392035888,4.122741682561719e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.03033960916507031,5.2276566338837743e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.01187072133915282,6.912681899379552e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1007533,0.029866487650714844,5.231692813304119e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.03896786628329821,9.165083274114173e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.03288718768946901,6.52669527681176e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.035984933373071674,7.828606874066594e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.02993686906342954,5.3689222179666945e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.011799118191780764,6.9959223008487814e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_345775,0.023939023274261232,3.264668073854882e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.03298156370551196,6.458146097039056e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.032719749919993976,6.606549281095124e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.03319585055696431,6.459314584138637e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.02972620281258736,5.3708526561718675e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.03582645547644583,7.844591645940926e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.02407767082217243,3.257534925802465e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.027094620982345285,4.226495990847623e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.011863673036231153,7.152613095873161e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_1192146,0.029951879845580457,5.350002603017257e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.021288202392587195,2.4003139985782986e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1127671,0.0210744787608197,2.490757209201281e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.014999182530375587,1.1621420142179247e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_409592,0.017979374210053606,1.77845934677013e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1712723,0.03616218656473845,7.74106623747999e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.027209886207358543,4.2102745351621336e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.023931753000774422,3.2067747587431416e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.02383622513967769,3.348315521843648e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.033146855013662616,6.416178387171985e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.026942284837420533,4.2155668872706515e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.020869963070644038,2.485232087090513e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.03000111756102834,5.236432312304581e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.02695556481368521,4.349979664551931e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.02952855045945835,5.461670548900358e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.01804435709142355,1.783697287929695e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_549495,0.020923171615961748,2.4147815656144532e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_654175,0.02376200502917104,3.357021739629977e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.011921011655528226,7.581299283868917e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_130921,0.026990856750703587,4.250767177044271e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.020950111442425434,2.4663883116812914e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.026813103903395374,4.165167650973147e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02700999337150152,4.2165262708093113e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.014980832347191504,1.1570932026822276e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_31147,0.020726339478422045,2.5139027587622194e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.03596488122891162,7.883944057002848e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.03007741512323303,5.280371667082931e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.03916226558950242,9.207635119072794e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.03596133827407865,7.733357243791081e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.02414500145034615,3.250954644543244e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.018203485250887896,1.747531735602424e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1388723,0.024002628651118657,3.332303841062352e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.01800528692716286,1.73788553739958e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_344961,0.029976037698550326,5.282806486179928e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.03298085587470523,6.47791214398794e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.01800955211156754,1.8320776467675225e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1438869,0.023716953357262528,3.275875089084568e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.023998046589727328,3.370803237959513e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.01527235668390526,1.1816874968803394e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_943148,0.023899037961278197,3.284192963120412e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.02721501827522465,4.1501102543145376e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.021251333087530393,2.4639826139344792e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.02413014756437749,3.232709875318918e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.023843357968099024,3.341718842527142e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.033084401195211326,6.430460696882034e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.03298320310086348,6.473510332437245e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.024054558073237156,3.2578112381802864e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.0328852676081038,6.508650764041962e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.036104976734520774,7.739618524275029e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.020903997273557382,2.4708463110268255e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.02990652403078469,5.222554107948068e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.018078749788205596,1.643426403115985e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_859161,0.03614386830932537,7.820950905841079e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.024066377471153293,3.239516799047853e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.020916696747675566,2.4933546941683956e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.027159440898083802,4.142708608813023e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.027023815927193245,4.178855692473073e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.036011923771978135,7.726977535947788e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.027199666892194857,4.2413217122884344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.027001006503374447,4.242744060053362e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.02699775025509179,4.276167611637843e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.023943544546997025,3.294702987617833e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.01509781086409942,1.1730043588794054e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_762744,0.033018062038888046,6.413492438616137e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.014880716772376176,1.2044313193875608e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_815588,0.0177612674704672,1.8019146335262296e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_462272,0.03584179584691462,7.845456138924616e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.02399567261108614,3.338060891020891e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.03003187222626593,5.30381459931028e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.020895732545463862,2.4448375023981257e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.02390458973187081,3.261501632932015e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.017902964426827126,1.7719250899392514e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_284023,0.023667570313845972,3.3643248005045567e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.018081259842282087,1.7432983111312212e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1767191,0.03577190122027683,7.853542062291141e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.018005775270097085,1.7478056882578344e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_749238,0.035907319094420874,7.744387373214349e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.023622741199296846,3.308653861443241e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.026752954315379194,4.375958425751373e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.020820954177508868,2.4724610369576295e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.023927161000691494,3.3502836545091904e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.029951072247283734,5.3771950722577755e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.03595363746337171,7.917024882711084e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.023786879755251532,3.3315225102880355e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.026880254109685163,4.239266735510317e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.026933624585778044,4.258088402113147e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.023828995143052558,3.320351819038314e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.014866102241481024,1.1856821700772992e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_149672,0.023631247787550234,3.454857427800758e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.032970445624088233,6.598721508161466e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.015223948701420421,1.1582967644505595e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_313162,0.033049144636983004,6.346146811283054e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.03577026946216401,7.767168980259616e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.026721037442844715,4.3164926278300435e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.03894643170466354,9.140843337822327e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347387,0.02403291343613186,3.2747956577792105e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.020777005551969204,2.4382488176225292e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_319949,0.02977567863548662,5.372245000963658e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.024132820257590167,3.234768848654373e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.02378404254929752,3.308386877092318e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.029978167923963267,5.38035870563562e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.03289235306687869,6.388155093510026e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.02703602113790007,4.1936676892557474e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.033025043441511796,6.436074026169337e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.033043372071653934,6.440801205786603e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.017961916701784934,1.7695762522440327e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_93181,0.024143633501566075,3.2894239495247575e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.03875990097208336,9.14972350295335e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_638582,0.0301282608162821,5.192358318909213e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.030193679090273987,5.2746615660988817e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.01499312764275598,1.1687222529864522e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_315313,0.018103749315954067,1.6997663719953313e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_364346,0.021309945571190907,2.4027502059343744e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.018080507230434622,1.7606192168646244e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_749019,0.02993432880996628,5.320336724428777e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.021079179607382845,2.4127553150500767e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.03596248983248478,7.793718379961411e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.020885562584985286,2.4644520213973298e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.029848329171250274,5.359955595187469e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.020910370144712993,2.5099025692808525e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.0327997001512076,6.527745679685482e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.026904796666817804,4.276641762141032e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02109818411862435,2.442144415135232e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.03304647342847989,6.483491021349053e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.027143885112150126,4.276621981552295e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.03886256792708304,9.258628277727109e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_493131,0.029967588003765575,5.357505847517753e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.029924956886030692,5.3115172681377534e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.021016331739038187,2.4611436033650564e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.029764620547134565,5.248601204396936e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.02379501606744502,3.3296467630174995e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.021169771655121173,2.471871329232578e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.03284385739000994,6.625799799501933e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.021209317104667242,2.418730602579512e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1239734,0.024040259359758384,3.247785313317082e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.027209580296245033,4.1167748848251686e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.021001954531577938,2.5312276194996813e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.029805586814636333,5.318660397152156e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.032931647597910084,6.310233357853705e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.009089004527166777,3.4531607761460135e-06,0.45091830272324257
SM,60550,49620--sample_49620_k141_696406,0.0330330880259883,6.476274798702643e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.024088800582080686,3.259363837531181e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.02073562824268795,2.489300346865019e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1125796,0.024333408551340897,3.3522105402867676e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.029850008756733958,5.290443872131188e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.029962404948903336,5.267950651184028e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.03294109585606821,6.479170611909352e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.030054920532261404,5.2952394394589636e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.02382751309146399,3.315949858552241e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.030027229915510822,5.316979980213278e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.023688316304972475,3.3637184386306736e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.024127454028319322,3.287758001968153e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.03595112978767107,7.864803547070426e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.03007912894549488,5.316095698244283e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.032925136887361754,6.508847526621366e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.01524609895576322,1.1288447439107743e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_557772,0.02079921099890515,2.4359325910694525e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1571541,0.02995337464014611,5.3444325044269575e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.023947183832612042,3.2393443096865175e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.018109504498415568,1.7662528197188412e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_679065,0.02381659573379074,3.234527596366508e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.024147795165443953,3.223740238915778e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.02700783735349875,4.193985087259424e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.026891452811290198,4.194957453625437e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.017878471955472812,1.7869369041624524e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1139447,0.035703286698533065,7.823055114308062e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.01222892606498325,6.274677322307849e-06,0.4638436482084691
SM,60550,49627--sample_49627_k141_376887,0.020892306683078673,2.5516944738699646e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.03583636773941968,7.910213960954596e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.020953158741765083,2.4652671134117444e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.02418197597042928,3.1806510303307504e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.02091962902684349,2.4632143502484e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.024079027097125765,3.2834848912373026e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.02712597816799629,4.2435576975000786e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.017746018644109074,1.785479241570182e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_321574,0.0359012578048813,7.700643608401745e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.027079701532537116,4.228990164264404e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.020933076443113433,2.35585543326878e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_378451,0.02426710689393396,3.3107014706496864e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.029960482424410982,5.402626968804169e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.02423395529210559,3.2531911171973095e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.038935151076622675,9.240140072739953e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.008886238158049157,3.358097983638158e-06,0.4419615145872129
SM,60550,49631--sample_49631_k141_1012400,0.024115721245412794,3.144868430893664e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.024031046250741372,3.275812110881103e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.03286628103842227,6.460215030142398e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.03298484835213631,6.404606409341755e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.027093522988916385,4.295128142919898e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.02698443645306073,4.2091049140149436e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.032724773916702074,6.592925779022005e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02701548253756312,4.330402575170074e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.017623473861255953,1.863585829208944e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_105003,0.03319899920221577,6.483721743150816e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02694366897883508,4.261998543987695e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.018051316388582008,1.810166350455286e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_323608,0.02991969271640709,5.145639930604273e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.03296414750776527,6.598251866683731e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.036093292857276436,7.805230896807273e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.020979885230576048,2.5002139460749202e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.026992284572734483,4.248098172466388e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.026966619499587983,4.2924349689700235e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.03004635927301561,5.310733913313605e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.03305516314945037,6.408519818751064e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.03307898946577704,6.560054034283118e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.018067682255369918,1.6864368476538967e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_766537,0.03312625936465771,6.35294320669568e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.03629595515961832,7.730203406710619e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.027045920929376882,4.203661477512255e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.018074372535750526,1.8295902236166542e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.02093907196862481,2.5337448280230622e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_784895,0.02409168795597123,3.323318484958625e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.02097890243960686,2.54178134142786e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.021072889332232912,2.4411444097857257e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.023911047975690606,3.287598966305834e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.027050819956531996,4.204984260754017e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.026717097348180677,4.282257405893971e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.02424255691764731,3.277446385965191e-05,0.4982505248425472
