Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020972792093367026,2.455615949831754e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.02396348643872401,3.353595055852408e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.02978140977813933,5.324674115665542e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.01799461054815911,1.702408487068647e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_735064,0.030056659621469663,5.341847733983228e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.01793168852907607,1.7711023090085566e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1753037,0.02997530998218326,5.230295022538335e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.03603681233463092,7.757339566856484e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.024107591867479645,3.186171156736623e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.02977135350002061,5.385069772380101e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.008955942200608736,3.494358394347568e-06,0.449211356466877
SM,60550,49620--sample_49620_k141_219634,0.02123162148541096,2.4500367900308768e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.02096902746839958,2.3720279850256395e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1038317,0.0181197276641306,1.7871513239738936e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_761254,0.02701983377091092,4.283355881082685e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.02938559449306755,5.403108057953043e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.02691929971782272,4.114320366978923e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.01802856908336354,1.7936404804679905e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_540288,0.02083807777481226,2.4437698337272317e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.01786095624008959,1.851050963440075e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_369544,0.02684068936897908,4.2764917424442587e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.026799837691342247,4.2325477161428695e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.026704995410153167,4.389712896456508e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.020799023319209468,2.464813360050187e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.020770328774924535,2.461691837301688e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_504674,0.017873926820058863,1.774139482155832e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_639263,0.02387585975062745,3.417699622432724e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.02394430814959527,3.3281391298361736e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.029875727155233733,5.3358804658148224e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.030007648414361744,5.290071083143508e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.024188272051969845,3.2718853956159354e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02689185269796813,4.143193040763483e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.03299963881228739,6.411780474115441e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.024225833006812563,3.2486868136510826e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.017802496474188616,1.7636183473325856e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1146924,0.03575466315586742,7.887755909945419e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.03279479744161371,6.566564813004851e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.027074947511691705,4.343833487961522e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.015160821995990172,1.1577078201098957e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_232959,0.036020359594200836,7.749631936796433e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.03576793687317537,7.89848346455594e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.041749798922915735,0.00010786102922483623,0.5038924274593064
SM,60550,49620--sample_49620_k141_537973,0.02096813720297613,2.427352792246942e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_241114,0.014889864323787846,1.1018912319014927e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_1007533,0.026946481251713974,4.121367002033957e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.029955462426061924,5.37785463760106e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.014387127894104365,1.2236966225908564e-05,0.4801078894133513
SM,60550,49626--sample_49626_k141_650701,0.021142049216718656,2.4262091591450433e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.023726899153340714,3.37907427657809e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.038847915924310764,9.327037209326682e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.017797008235723524,1.750547865783113e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1486095,0.030235739347072972,5.276438299759716e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.026824595204714658,4.253182880300503e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.0271442335786379,4.23898127588457e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.02719135845380571,4.237243160150689e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.024052244467715977,3.2846960798579576e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.023993792757977042,3.2470678784980656e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.038857595194817095,9.275184650294593e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.017701176844416733,1.71230531113746e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1192146,0.026936135391685104,4.272066285888718e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.02390561428373024,3.329067364117061e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.032916105697170156,6.546331764688412e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.02114021168718215,2.4184690707883047e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.0270962209119365,4.402061500891174e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.026595920295762954,4.395798974780647e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.018365285519174677,1.7648650679949463e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_337860,0.024070356021396726,3.2098665998721155e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.01787125872472653,1.777736258212276e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_237937,0.033179453738499315,6.533149309450228e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.01507116062495057,1.1502557764019298e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1300377,0.020434943656211707,2.5498262749634925e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.03300087762163417,6.469596515784196e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.026959777397142275,4.3124673087125765e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.036347553686451144,7.727826990523324e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.02131095546092307,2.4800419206283056e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.026646650233424735,4.40234532530648e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.014650164976734626,1.2253070692329221e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_774550,0.024086354139694913,3.33443547252512e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.02370696627746086,3.292147936138542e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.026950210502377194,4.121306491672574e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.029520718735273788,5.346653301366518e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.0270061728303476,4.2839943727017934e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.041699490097518985,0.00010810589855965254,0.5038924274593064
SM,60550,49626--sample_49626_k141_31147,0.024017590754755656,3.299890070639608e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.03595989909218691,7.685778569057589e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.017851566923859245,1.6675307709104195e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_562318,0.020729226303849272,2.4740423355688844e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_72666,0.01497406031628881,1.1857008504081269e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_498736,0.029951694216564167,5.386089731593255e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.023990767353433556,3.2641694789493545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.020802703140847794,2.4961397150251047e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.02953364885091583,5.384873700989964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.008963820381963495,3.74241089315872e-06,0.4452782989368355
SM,60550,49628--sample_49628_k141_960275,0.01798248545544528,1.75873840583919e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_301750,0.02399657171835733,3.2741442206999754e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.0322083120407607,6.54238870597103e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.026823924381906807,4.3354390570320774e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.04449674602580132,0.00012479885023101536,0.5046066619418852
SM,60550,49624--sample_49624_k141_943148,0.03581130537085847,7.975686882715909e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.020949785076857977,2.4953131871664863e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.03604671200105576,7.677143764569418e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.023937624462196876,3.3082751759366535e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.01775855092000948,1.7354959414608533e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_462909,0.029957310777654237,5.229646213497485e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.020825231547793466,2.402682557478451e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_351424,0.02403847542362395,3.366436858194748e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.033048589987891945,6.477621269013663e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.021090500631829354,2.546720197472334e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.030030448603717716,5.307020863428933e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.021089696689823623,2.3848894595993556e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_822455,0.017963665738402416,1.7352060054053777e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_859161,0.0241340981203559,3.163593116742113e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.017699819521934307,1.7788999025364157e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_598482,0.03564279720389567,7.972513875058794e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.023695832479520205,3.3518877138824606e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.029723024149407765,5.360985575350141e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.023767321632741818,3.2906069915204485e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.027111011666441608,4.358743079431378e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.03316003786203711,6.462708589191964e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.021141111622444045,2.4811113882342616e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.020639107871627725,2.577762743247097e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.03292831965003178,6.536742981272287e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.027314030610286425,4.2558407003716043e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02704552010638696,4.220727992820147e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.02973070681814301,5.197646692457861e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.01525374016489853,1.1920378998584579e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_609029,0.027261054501889637,4.245181568530515e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.014781318013475429,1.1819705525021162e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_565329,0.017846852060156296,1.802936159707297e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_422932,0.024042250858157997,3.2624344240682636e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.024160932469095592,3.2654139160455514e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.027111688276996625,4.1504608780764834e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.026389694369494687,4.366390417908929e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.021127979998180287,2.3542482279948923e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_190321,0.01796514125989486,1.727925909409036e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_749238,0.02385102865476336,3.27977478026664e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.023622034626927635,3.383747850318295e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.01827777990853152,1.7250941568206886e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_452052,0.03296969901449103,6.58693468413806e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.03272305833835972,6.553085793274423e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.020967152023234105,2.5141469930149897e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.02380601430868035,3.253413452583361e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.02391578169220717,3.38625106251901e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.029838230767849822,5.245858078083517e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.009193086651209149,3.455297990188921e-06,0.4447220487195503
SM,60550,49624--sample_49624_k141_793692,0.01812918017116356,1.7809109618345625e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.014764943656859172,1.1767573519653505e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_149672,0.018109774432542768,1.7971512950287966e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_728622,0.018254528513350722,1.744189255261637e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1712582,0.023942858487032943,3.30377232345585e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.012022144151490066,7.080567240191177e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_483461,0.03291228977282972,6.572827725227778e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.021175948736052313,2.466514556099123e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.014842741943549552,1.2294369936732033e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_347387,0.011666430220178058,7.4864632326853046e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_386392,0.03865901254316117,9.352695192618226e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_319949,0.02696809031164871,4.207926542043436e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.015340240223444691,1.136620243448962e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_670692,0.021053388292393616,2.5463202537704927e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.0119805396607965,7.193792984436827e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_964811,0.03603693508920422,7.497666688826036e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.02091000266370658,2.4195514377058476e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.024224491884293646,3.260054706716096e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.024290908682997738,3.24940495374667e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.00875517549276611,3.462102303619035e-06,0.4408668730650155
SM,60550,49623--sample_49623_k141_93181,0.023512507371465874,3.478672109873849e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.03577980458882469,7.90540688224547e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.03905736651421057,9.264806948932884e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.021070342341436545,2.4595781721938362e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.017900856646135443,1.6929443870161983e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_315313,0.02704749665817227,4.288710972720775e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.017693156570017778,1.7678688573113027e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_100166,0.017914646633124535,1.7011365766087113e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_749019,0.02416444894365473,3.217217149993202e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.024231796873660474,3.242535684975926e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.017727483705797378,1.8535311764603928e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.03893391836958178,9.016575698200109e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.0270948071121574,4.227855755258845e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.030057944887529057,5.3606038532540976e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.02367110586330439,3.312014034478683e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.035720889516139165,7.786992500849012e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.02976236410517327,5.371361677060801e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.023798570941263295,3.2761553606329324e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.041835179487435745,0.00010722629137108128,0.5038924274593064
SM,60550,49625--sample_49625_k141_223344,0.033175361245318516,6.551946645115147e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.02979675872236453,5.2490788411394866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.03256806436077946,6.430888761607432e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02985981877257868,5.2722862273476214e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.023733796982827318,3.3160379174941466e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.03275882616733531,6.358253087942716e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.01759461370900388,1.8376520704731735e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_859416,0.02680043641153197,4.261182017832546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.03279888637746353,6.392468037015082e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.020761729366080412,2.5011343035848182e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.011924137220607537,7.437097313259683e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1591168,0.017713499062946836,1.7808627116547168e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1137283,0.03262342426503035,6.570220384518145e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.035770203438153104,7.701652584177726e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.026942687897625075,4.2745368648770024e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.035712242260059944,7.856813179544076e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.023722595828909666,3.285308232157143e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.03294912332063316,6.489661774521406e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.023776742977773487,3.441069040786306e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.011982686632734708,7.229408508974927e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_823890,0.020570340279198473,2.4861988809692137e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_372468,0.03251299913667716,6.450862493474383e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.027059310639103974,4.2868271969029766e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.02377677413977478,3.272496659817991e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.03575336173657817,7.772635263221445e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.02684338668212789,4.26109699598954e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.027315632110085808,4.251689609663908e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.029614446114024612,5.3368359457650096e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.02992819631080116,5.2417524814600716e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.021134643624837298,2.5043508379035362e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.024249729114659703,3.218905984425909e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.024012965296047965,3.3093261688068726e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.020720153264969416,2.566573158346436e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.02983332667022964,5.216245486937337e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.027039150970452223,4.3512845325889426e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.021112106742454863,2.5000081849061198e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_581146,0.026595579938150645,4.320174412499484e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.026946962681358985,4.2705639468251794e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.03580013879856693,7.744821010714878e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.035965996246792906,7.78474033659701e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.020846049917505757,2.362374200130684e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1283027,0.03600004424294936,7.759731642245479e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.029674959388470923,5.389586638900573e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.01493263038923811,1.2160682152337572e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_463131,0.0178116020287267,1.7558700421437074e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_546971,0.026947152097152958,4.191620683337264e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.026998401167146493,4.175539715473389e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.03885645956728902,9.289323386058685e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_562214,0.032791427706095895,6.496327806632593e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02989954021173724,5.34180390731095e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.03866833318779754,9.094667753072839e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.026728009529087285,4.34997924080519e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.026437665579303923,4.209435941058763e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.023798377573932855,3.2461433927128224e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.02401175218363662,3.3306157749070814e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.02080199645415826,2.5298842486741517e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.02413000192011088,3.35268929178358e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.032806430107995325,6.486799949592265e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.029874250574821112,5.360170487070542e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.01800810949796168,1.7530353939383746e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_517007,0.02396949268242618,3.221045189411188e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.030090441111315536,5.187186433273543e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.024180889575347676,3.195564186030756e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.03554625299033625,7.847406447426515e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.02411001273895132,3.2664054236682255e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.029920434697433874,5.297098102340889e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.023587572748187156,3.4081521796538616e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.027102568398037916,4.316636492156692e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.03248729471928456,6.472301669696081e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.023772077462375665,3.307470750463973e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.030488602115350562,5.30319931394544e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02433329935700819,3.229875982132819e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.026613054886002813,4.440678073999606e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.01787590197442506,1.792873678810113e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1057928,0.026607272384835828,4.376726957008406e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.030034036516679803,5.324895453678158e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.015180932014143604,1.1655177984398955e-05,0.487337440109514
SM,60550,49617--sample_49617_k141_221011,0.01817357483045268,1.787703399444725e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_906653,0.0389206577483315,9.074479272870779e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.023821709677217386,3.39514604891479e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.0149156510042711,1.2043245629252564e-05,0.4840244731475187
SM,60550,49613--sample_49613_k141_352445,0.020806709855042856,2.4681139033316608e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.023891305740166416,3.277143715124821e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.03602942796555089,7.6298484282421e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.029752904685860164,5.299939912301809e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.020597415039101032,2.4755057813139204e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_402866,0.014581817532204083,1.1797427107909416e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_940541,0.03282809848566182,6.541968014919099e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.03315036538077369,6.430487164487416e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.029784571685746396,5.205122116867155e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.03310876252135134,6.395905071339094e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.026862382953809882,4.353950636883009e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.027057606749490058,4.2871751918350124e-05,0.4989488437281009
