Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2021145,0.027414207572987834,4.310593206013563e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.024002962325541412,3.394843784288522e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.03286492703707879,6.62802284669813e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.024135282141430875,3.209141191849677e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.029902835781621867,5.411867693793291e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.030072852869451654,5.42947928217797e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.023562190346694982,3.442037755861275e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.017663522641162194,1.8337510031144774e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1777190,0.030031759722520916,5.33327834507752e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.021091527596179382,2.3770144502587895e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_559284,0.032843634411808986,6.480099517923476e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.0360005413501269,7.806710584693534e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.020909034927358117,2.4928297716808013e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1716839,0.032476856753633966,6.558366683259747e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.021014008027021674,2.419853935166135e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.029462797529967513,5.372617657586876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.03277439012646878,6.534889933100616e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.02702914150428476,4.3442519169050654e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.024083019806553477,3.372143558928476e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.029984101399075404,5.234071100885938e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.01796125728889458,1.854795385540291e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_658929,0.023576960502611384,3.3300989412668545e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.02120016376744139,2.5006746206822645e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.030252851577092725,5.243075709292039e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.021045164809590455,2.4216597273300608e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.014723107926318372,1.142185140635322e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_67510,0.02075149247640305,2.5218165997980367e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.0206782374889701,2.495205961188447e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.03311200966011599,6.4472990842814e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.030111444494167236,5.377883306576234e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.032915714858211854,6.336082841111945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.0327959376568228,6.541352480210422e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.02994956084384785,5.297580246261986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.018260271716787513,1.764020057190708e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_111426,0.03020415249662964,5.2993758873731025e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.023989432021460377,3.2344484404258154e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.024263075894454905,3.138426546304394e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.023909776195252898,3.3964110388172346e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.03309791513810136,6.56875408285925e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.021000687185050156,2.4039192739962413e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.0209451859506786,2.393693912088355e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_6229,0.020977107122310462,2.4964483030641998e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_899836,0.027204511138973916,4.251793107226413e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.023808475804105562,3.414642991766985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.01487400443209525,1.1856153457983754e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1043592,0.03574054853626406,7.792391740865977e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.01811287172512214,1.8085190587156964e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2307977,0.029842070429769198,5.334128610448902e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02384018654862592,3.292886157905194e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.026934303277461633,4.1741847496075473e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.02729594641424265,4.232532649842466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.026780442423969143,4.26286161184596e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02985671637942897,5.2974375212531954e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.023873101007639643,3.261271698726066e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.042017006294862304,0.0001059573286559141,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.02682273158507357,4.2995866930680656e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02417609398964831,3.3004113880527625e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.021208309574802665,2.5374770462875663e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.030036768767588425,5.30303528988058e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.01820209239436876,1.7414248958697644e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1998437,0.033153465529037744,6.492853127682825e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.029860735501116436,5.3653462983090786e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03334898650491552,6.430462458689791e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.027080309326115208,4.105884588087832e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.017868532474443588,1.6786591039812224e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_927748,0.027116757745572696,4.2089040444691185e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.009073304108488014,3.24306818803365e-06,0.4463949843260188
SM,60550,49614--sample_49614_k141_66793,0.023520449488927626,3.4348266066532695e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.026764930143318752,4.159318166646385e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.021015174998844935,2.533955982087329e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.036225698192846156,7.671951166338497e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.021095104265277678,2.5499669366355195e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.023708948108784083,3.168694391705697e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.029611940533890907,5.3615896407387996e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.030094193201457366,5.328284167227882e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.02378663279289758,3.3451926600800844e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.02140509863153342,2.4879466099841927e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_345191,0.03601883125382734,7.934746090805883e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.032687201840853455,6.563994100641516e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.018211660146976,1.828892346591885e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_812294,0.0183320863425051,1.7405201374619854e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1372116,0.02721462529753274,4.191463649232232e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.0269480228562458,4.311073275727392e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.014946013026773227,1.243123992836831e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1901194,0.020934033240983942,2.5305569370584594e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_603743,0.0245187389495544,3.294560691896074e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.029679613499780242,5.2843843396676474e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.035980300517951216,7.721546282184365e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.020797507359130992,2.396884815636765e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_672295,0.029744700874914102,5.487510823505893e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.011714471645328791,6.673533551089665e-06,0.46263807667316437
SM,60550,49625--sample_49625_k141_420390,0.03002914463931564,5.385486142328387e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.021011106221200237,2.526747430831965e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.03916919918993457,9.16040371484833e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.026665196569613282,4.272381758544431e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.03606551603966412,7.756420025554147e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.03915723384122142,9.074021706113247e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.020698710393043118,2.4979651554658126e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.020834408707927122,2.4508786928910618e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.027059562229920946,4.272409240744291e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.018034929602898337,1.765372619809282e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_684559,0.015462034706856717,1.1082710026522093e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_788737,0.017408769839181437,1.810707625291199e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_995177,0.021028597923639907,2.538118933455674e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.03267056300435445,6.46962499292574e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.023961394258172914,3.420692770749903e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.029683444666304078,5.4354874161707825e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.029932822661138205,5.4143138640544954e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.030096320448456306,5.258492346128224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.027018921678462614,4.273529067701857e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.01804247820378502,1.6970769191087227e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_890717,0.027055760210868775,4.218237803019493e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02405224276494812,3.2829633789742856e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.020941925900982948,2.4562365691258304e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.0211377291271712,2.55211602159414e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.011888446735230018,7.2281030421836496e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_516313,0.027165783641348484,4.042052308642838e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.03304598292720782,6.551574641845628e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02725718204808741,4.2392923466023556e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.03000426010787132,5.3419683168595e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.020528834789842024,2.5537692623055314e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.014871448180076312,1.2286454152525771e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_935385,0.027078658147649422,4.3283254440619045e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.015111497773273417,1.1264321933724636e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_512309,0.023955368105628382,3.313748161248269e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.027237484561047506,4.189681561263573e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.03262252732737801,6.511240743867581e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.021058123140336994,2.3950581571797616e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_492119,0.02685721116611378,4.398463099372914e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.021291069123163617,2.415648033726639e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.02131034761928176,2.3745928575613656e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.03006313481931176,5.191337340800976e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.0270701145640063,4.318471815030377e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02387537041763556,3.404779093938057e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.021317427730480273,2.4636621271995335e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.017735218199460646,1.838494394703437e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1284313,0.018093348224400847,1.8321661718891832e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_107621,0.021192877062401434,2.4548161167573695e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.020953940183816747,2.538624719388012e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.02722637797463781,4.118156707984343e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.02112604230856032,2.4535770480219804e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.024054585680277754,3.359339184683117e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.03039075912309734,5.312045784594912e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.033132004518471016,6.592187617064562e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.0119642747042432,6.96553835480383e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_1161149,0.026923895812055655,4.406800983936983e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02400012508085184,3.373719113258188e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.020989034478612376,2.5550530827941395e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.01226080067303215,6.934858924402357e-06,0.47183565275016565
SM,60550,49625--sample_49625_k141_399586,0.023869172692879394,3.387946460486116e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.018296799887975782,1.6984492824783287e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_355515,0.023566279819175827,3.390113361077441e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.02421445107475689,3.3237222394932826e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.030069099876927713,5.318182598085933e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03595629197009452,7.66209668825945e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.021352989355470437,2.449294099181845e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.030066444280839502,5.308308928012566e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.026950498185719353,4.2971199351267955e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.029922453598475247,5.2720575460410765e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.03256141402970989,6.57734812106847e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.027094997517126285,4.193426090210986e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.020913477629200324,2.5662992500496918e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.021144437510204582,2.4654045289115636e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.018095454491693266,1.80521792018543e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_679141,0.027088328968868498,4.348131810461252e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.029891996511569933,5.382013660369551e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.024057817482167253,3.168264356645441e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.027295667418304154,4.2231376282807304e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.017977450981190402,1.769527326596554e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_70641,0.018130728629699642,1.7622805292706638e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_727008,0.029868180416905664,5.3714448372795294e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.03022397255102855,5.3416082572924875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.02376088866546503,3.235380733792716e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.023948855316219465,3.201710629707822e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.02120176280798905,2.3944074596898618e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.03295837035220107,6.511728168001988e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.020858178474838167,2.51043980550063e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.029648970575529596,5.2521363993427156e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.029770613291343465,5.258435499274974e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.026823522244491638,4.374839390825734e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.02411143015423388,3.263250902112905e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.023833024556113285,3.285230746139374e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.01811219297289962,1.766817575218842e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_222415,0.029885978427991688,5.44677401523839e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.02678710200215645,4.1856216434918064e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.027213377861261514,4.133712811634408e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.026746508943132304,4.142696605019067e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.021011048908655454,2.3528890404580758e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.0211043828309719,2.4879944072308505e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.017965689130481376,1.7959475412067185e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_677407,0.030001812103700752,5.2073052390738836e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.024173374240686316,3.343567090852633e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.03608947303993529,7.933724288339493e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.023915214079281186,3.3801149672941396e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.026929189644538314,4.1919258227602864e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.039018233969138866,9.160094263663778e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_741011,0.03603778343568763,7.767548051155198e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.03039105855396941,5.247347088163333e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.024204055746776917,3.303314435169601e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.03316790140760466,6.544040145358175e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.04186443870256905,0.00010562662608678565,0.5038924274593064
SM,60550,49620--sample_49620_k141_858421,0.03326242442431438,6.432812618650388e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.021108019463263815,2.541161104907398e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.02710415558396609,4.214699137328777e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.03292974324252478,6.66553519554896e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.024550856243136118,3.300586975619651e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.04187616608875166,0.00010694781342449775,0.5038924274593064
SM,60550,49623--sample_49623_k141_1226681,0.029736058986836997,5.402818287031549e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.018133031030306262,1.7780691755557817e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_443953,0.027197389493285002,4.2995516116186394e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.032724424644888554,6.522556582570938e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.03270769330290563,6.68634212879678e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.023876708043879574,3.392504048057876e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.026511362995397584,4.338934462681039e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02385174667494649,3.412119612586598e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.027085011404595242,4.2950971477529376e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.032719373417729646,6.425963198220299e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.026874929080316953,4.1320088768287714e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.033118237364319944,6.423448026079173e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02106518957780689,2.4335049851693953e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.011747539796702115,6.8788865993366334e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_315353,0.015118514887202268,1.1626916370529658e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_142584,0.030076985280166387,5.339582338980165e-05,0.5010555946516537
