Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1426099,0.02709339047773089,4.145080471226864e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.01797976803561167,1.6812384556850533e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1781076,0.030061408553227878,5.108368273399819e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.03561331003772008,7.714537323949078e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.021169890004753493,2.473457975115208e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.017905354563708717,1.7512434170223778e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.0239853432870426,3.208359308568657e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.02395320531194733,3.1785074899612366e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.024157631665030672,3.1888360808964104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.018195764345605273,1.6918428897544507e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1362863,0.027467292156727913,4.0235074874896725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03017190906239062,5.0004683723449335e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.03304888266236191,6.318231690397082e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.026974368098350396,4.142715651557628e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.023912747089072574,3.123467814852424e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.023730188696380907,3.3128132904778964e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.021020983848285626,2.34119165712895e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2225926,0.03573616701544089,7.771070860507005e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.030322699869911384,5.119226068644307e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.023981025647356356,3.20980319778147e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.018195522770025906,1.708957973834875e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_914702,0.032749006409326986,6.420468057743955e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.024063391841960165,3.124308878165666e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.02997723460176345,5.160976544834677e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.03283121735855971,6.395437662614254e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.030207899020426317,5.2287425386834294e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.023685057005726245,3.335205767778863e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.023676556514565943,3.3089473754068664e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.027178631159181402,4.062436531630501e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.02101962705797457,2.4352509653704276e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.017830848597700656,1.772865380819832e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1998437,0.026814036563295625,4.0440824169293466e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.03343379600838019,6.209541539943664e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.021340986053191586,2.414264130382157e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.026971062609338695,4.197841939486627e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.033044362123167775,6.408969685321095e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.03312672172629727,6.297457027187418e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.032941943715465764,6.36738541197909e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.026955101477577386,4.24647190783147e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02730354848492886,4.1542886572447526e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.03007656440469014,4.955138585442211e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.027387602066906703,4.130886376563461e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.0238527909024996,3.197600664755365e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.03303910074189231,6.30907960729901e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.03320321480781207,6.203349530687159e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03582483028907853,7.693486116759775e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.032869492740877346,6.361208418451816e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.014816081022995102,1.1080428797552144e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_345191,0.023689653475563295,3.322295414605624e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.018012148883931094,1.755452611755593e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_155282,0.030049591306410824,5.291227750271652e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.026937373747924983,4.139908495416664e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.018197647532590663,1.663761599638986e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_335903,0.02418160359894481,3.2246127253538195e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.024366120235391652,3.094418016911221e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.023683605606948804,3.281512112067662e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.02699713615452232,4.0364932670421134e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.0269031371288487,4.127607847123158e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.026970072607319467,4.177190165314681e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.015018018792104772,1.1521735163603561e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_672295,0.02413278327544678,3.269512835336048e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.020485181634090535,2.5088647826062022e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.026813041400166777,4.1908848130251135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.030076279753525857,5.1584285531068244e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.030030785771314218,5.133308827077661e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.029482435298596447,5.3180686885364284e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.0301291141246678,5.133632567614542e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.01809837722026386,1.7238980316731522e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.029830672321588484,5.146806737697277e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.023882818446405926,3.3060320413243665e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.036273306267489,7.533776053581847e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.029785992105488865,5.2587857057454835e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.023594795931646158,3.311462312049068e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.02088049462142504,2.3456258144333126e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_995177,0.029948420045435565,5.124619380668208e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.03595110227753601,7.578656330006703e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.02069440582796701,2.4909326023226497e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.024069900342164226,3.081018778288112e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.023796372941464753,3.249844136993023e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.03601005552149531,7.634620947829066e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.03300950063300892,6.455727179495002e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.014835446525584401,1.1904162373923189e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_890717,0.03326436832290881,6.257411381764535e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.027099058128752962,4.1357912678044615e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.023846483410661794,3.356058856397059e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.014995213561675144,1.1852721816292002e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_615458,0.023969465547284945,3.205988693197573e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.02138665044922653,2.3000427510759805e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.02985019830170744,5.1344887837338e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.01807583462622043,1.619310149324345e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_537846,0.023915828944764093,3.216829215580528e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.024051565400752584,3.11406038978289e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.026881656374287095,4.1454095775622364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.026814543702115543,4.2415488014531285e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.024226722448914297,3.182266773050328e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.024054837785536118,3.178288382822174e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.029946644778232234,5.2529539348339954e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.032823735541118025,6.397634360413822e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.017573526232650325,1.8086412680080242e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.02408585938587331,3.229416163627625e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.02108689518169739,2.432623612155234e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_135647,0.023849027497488788,3.2909053739756276e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.018262822376257083,1.6263032078239e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_178018,0.017809161636275064,1.780399133371376e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.03301468048981149,6.402891342407537e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.01772864151133331,1.8109438603647327e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1276103,0.03312046788254183,6.361118328540379e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.023905182118995793,3.357985445142739e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.024140522475692986,3.093450252052336e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.0361001713080605,7.334623443731032e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.01804517572565845,1.713545218006926e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_949654,0.02994729192790265,5.1449291795276135e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02674739330112538,4.1872217836832104e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03870093403503823,9.102453074410927e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.02382294726297783,3.2986148005193075e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.02104931360667617,2.3676280039116074e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.032884124452749824,6.415552472948213e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.02700347723200356,4.183511739456677e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.036303385288709286,7.49354539032444e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.024149836198806424,3.144060502442185e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.041995264904514794,0.0001035219328183797,0.5038924274593064
SM,60550,49623--sample_49623_k141_568308,0.029964540871656706,5.13204908064388e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.033149011872767614,6.201695076798376e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.027210130433963732,4.0113053766993916e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.02981175184842082,5.181569386590003e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.023955335817624792,3.3036028590380924e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.014938806480468822,1.1561737608582145e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_218199,0.027134764613106852,4.1674750624372434e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.032934896664914316,6.233627598117993e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.027163088840543095,4.03103300532295e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.024233970475163513,3.136376988103361e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.033139089486808916,6.352443594366236e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.021000354897538265,2.3821668545957422e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.027050853002386063,4.128322146694235e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.035643935853592594,7.734796692500301e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.021045387302792398,2.3372012046043046e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_966494,0.0243034631728543,3.152731760167899e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.04470481204511136,0.0001226522241992886,0.5046066619418852
SM,60550,49625--sample_49625_k141_454481,0.033495995807166966,6.284077292384622e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.029972900502782333,5.193530141356171e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.0239787798668726,3.23919128946874e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.02103817248277313,2.4325114766585854e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.03334157061614906,6.28766501903043e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.026726736667393086,4.31148909717749e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.020693731770778725,2.4782991929249243e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1675224,0.033062855325126025,6.360196176316493e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.029978193618923815,5.1073797552509824e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.026955613322706847,4.128319006606296e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.030064435681074288,5.275499550974364e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.008819669380950872,3.5708605534771395e-06,0.45206349206349206
SM,60550,49624--sample_49624_k141_380737,0.027008214177882624,4.141067086290208e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.027132109047270498,4.180410031821192e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.0299553068418423,5.185214772399176e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.026742252043385404,4.1977258904316045e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.030104991647889722,5.310502873316429e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.030293094498193836,5.062248218895428e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02088244560119857,2.488195095140014e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.03001279962872109,5.211986795944371e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.026854593720620042,4.2280208356328246e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.021278299260166656,2.41836034742221e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.024298551508419232,3.187845090636725e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.02098451300121752,2.4578736474692027e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.02363911199545645,3.2942595790482526e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.02427072047604914,3.108291386627469e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.029880898635561568,5.1782330557850664e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.024232362087400695,3.154999393075878e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.030000628520050598,5.2828469823489246e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03602415115818754,7.690974599967534e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.026980652313591102,4.1226212843642445e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.027000086806473016,4.120877973044589e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.029744342601206338,5.262168387860512e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.024206345717423673,3.150839806319249e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.027229003408469725,4.025752622115982e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.03001769281974106,5.213273942382465e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03598406622581505,7.418926742863415e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.018022159507774305,1.776972797925215e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_305095,0.0264986734277425,4.296667887652851e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.026844343454879478,4.111747947612198e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.020846289491443404,2.466164752818356e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.03004176088827807,5.1347415910857466e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.032912141487534685,6.369812881139672e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.024073042957119296,3.305691360480789e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.024006478538873385,3.2656373652459986e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.021018761390752375,2.463532202015124e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.018146333266896665,1.705652339787627e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.024119999868259006,3.191465565133669e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.039022959861521496,9.040472683302879e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.039184622318926575,8.921865396226173e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.015231305881101866,1.1405252472549443e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1441280,0.026939448733721547,4.274215945947113e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.021176883615025018,2.3906169358515328e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.02409218458142716,3.255314944139153e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.02988308107300242,5.1551181535629094e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.020967193085078526,2.455039699230469e-05,0.4954766875434934
