Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1887436,0.027222053334028065,4.131884807528217e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.02410687966489429,3.255538294208474e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.02720072544699397,4.196958525564591e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.03548431328386791,7.735472896742862e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.02068807273486992,2.392241245338983e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1777190,0.02716050266108363,4.195891697243934e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.030079460888744712,5.204279701483634e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.023916997627779716,3.2489317213779434e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.01815031403438007,1.6714128556158455e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_135183,0.03284679507376599,6.313675442421337e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.014651453261417584,1.1338204546118095e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1586341,0.03290182858432292,6.251152055548085e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.015274790533337232,1.1548944617461642e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_705449,0.03267941162301334,6.324716564364478e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.02436567342006127,3.268892386597818e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.021006767845484674,2.4463327512949872e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.024097686145102968,3.195981733945178e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.02695036384221062,4.115768763516121e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.029686941751146466,5.2608902014667984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.020781882349064213,2.433146421628658e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_548218,0.018049648096318198,1.735321515109068e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_438690,0.02091985532383995,2.446880887199825e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.029874131839471355,5.251846518094815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.014985712988197572,1.1602397139496915e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2301029,0.0240699885194929,3.2854588801418525e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.0236900358038912,3.3061426074396455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.03891354863362197,9.125162854646893e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.03001091273741541,5.187735768835307e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.017851736905845492,1.730561534733136e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1884003,0.023555930451625136,3.266195929138522e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.011895809265010198,6.871080500077674e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_111426,0.026732317710630425,4.170052345470613e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.03291272155390637,6.306309926879333e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.02402685896951644,3.1082351025309865e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.02362553336298182,3.20658322818135e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.02090436054157215,2.392304397453508e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.03319356021245287,6.41730110328204e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.020955025248654394,2.500101892763642e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.03618148557718654,7.677837303203328e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.021092231074473104,2.4833235473019492e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.02708289568181609,4.1619835063426417e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.026892446916529925,4.2317855074598944e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.017831032336971718,1.738086328685135e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2225926,0.03906764606181928,9.076710574853353e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2307977,0.03294200764493711,6.28150033536654e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.02973310678668351,5.3314270019814544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.033035548874923486,6.443707876318747e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.03243799169327377,6.420659655442209e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.026728276054579246,4.246278869112404e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.021067063040333497,2.4480709314967296e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.030238556613212546,5.294013236655469e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.017957160330782426,1.718955168261529e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1431426,0.02688681790679826,4.164821259100735e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.02967402077925532,5.190232299026281e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.02387793281148226,3.2460931713778325e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.026530736400424894,4.214855019551642e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.024011440700286463,3.2957522965211964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.03004199376051466,5.209668720061342e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.030291773559311227,5.258871317945759e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.015048843362875533,1.1815226221503916e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1898739,0.023829153423920356,3.2857530468786865e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.027131906919440132,4.0823128777101753e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.018054406005671556,1.8044710673094638e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.023939825670000518,3.2418659434760934e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.02390123202053754,3.194662658583776e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.023891215340086206,3.17428640635541e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.02640706561761215,4.181812627699465e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.03294418605111097,6.394445796372073e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.018002230219403424,1.775781122276997e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1024350,0.021088518738106004,2.4316874196056384e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.015061464455510359,1.2005049302518227e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1543738,0.02690835006894747,4.051900600824473e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.02714765827694337,4.1677296720848054e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.021330034392479453,2.4034218022946865e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.03897093708071814,9.01875337191354e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.023825720541381996,3.294595802408319e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.02682638456947695,4.2844640762623535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.026949911624997533,4.1352156371241815e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.017935719624643402,1.773247003699385e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_335903,0.024133625910915453,3.2048012193713706e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.021146039550861122,2.4455873611762225e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.027067136108846052,4.114871987092534e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.03603504430150206,7.67688067061587e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.029843698488689605,5.2911445909521366e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.02363264692385434,3.273714680898976e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.027191558788986263,4.216025839062791e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.020991923671499005,2.429953936943963e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.03583040391333795,7.660644682179882e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.014897222807429267,1.1475254832716906e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_545965,0.01527087599667489,1.1446706466376815e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_567263,0.02978097502476653,5.240623958601205e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.023665611335463955,3.2052505386534845e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_652786,0.021048122370491616,2.4227018652753665e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.018124052207289007,1.693730850173106e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1041969,0.024129401704042753,3.2852287891459454e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.027078380321662023,4.20652761038517e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03309498548749819,6.370472382571936e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.03886229430185506,9.107033751140125e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.024306198229685914,3.243045601398922e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.01800917578938199,1.7443459296724994e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.021109388034490917,2.468330988916264e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.03300005777063452,6.280881941079635e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.027021364707170807,4.234477903086364e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.027137491638103303,4.156795675294683e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.020755790914546077,2.415507057360038e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.02373873805844023,3.2663528477107936e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.026933850296333113,4.2086467286978246e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.01492105550707146,1.1601761068422847e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_890717,0.023940972739442956,3.2149622173142365e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.026568865449764018,4.184017762497496e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.035665148990828274,7.619515757604944e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.03281360287133512,6.523219535118101e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.02709699163229218,4.1696274158780966e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.017700601801310202,1.761768061643845e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_212427,0.027434478995771512,4.1839025716041035e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.015015151163049398,1.1264633248875352e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_537846,0.03277378701690538,6.381342493652487e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.026992489571549743,4.213881207235511e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03284361866975509,6.379498845693897e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.024347789614787854,3.2293123934594437e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.021155924721257,2.3976913590422903e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.02992169306585376,5.112019437682461e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.036145689180878876,7.650875562396682e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.030207236038009976,5.269549431613666e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.03579045336991378,7.701047489600942e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.011841282520190333,6.789832114396544e-06,0.46324007807417045
SM,60550,49626--sample_49626_k141_814437,0.02126945461464213,2.4502099227521667e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.0296320371856239,5.2009080598611033e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02422317403338359,3.1532739996543326e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.02407306376577587,3.2760563926460235e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.024249637489543174,3.220651934706592e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.032772956707487505,6.359858408541779e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02390772795152528,3.1606036872404485e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.03270588315790468,6.395741199978218e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.0298729874294447,5.225315413000352e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.035858974087569204,7.666227478863743e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.026947496644109486,4.1996508267106045e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.030142314601124723,5.177247289378344e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.015062752571021838,1.1257546753242623e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_347894,0.014787067047069351,1.1934470759295523e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_843055,0.03902294562444401,9.084855422260045e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.026776337934963382,4.1968770955238765e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.015415892121008844,1.1870071659615853e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_424640,0.026816075689155387,4.1746284546203165e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.021242175802746236,2.3929644768902668e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479616,0.017936634272715996,1.781226786212801e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.027238010960167067,4.086095969755711e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.024042652959976353,3.304051860585256e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.0356476849998003,7.740618309495567e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.0300453231222864,5.1188863469098765e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.023359355132488883,3.270294618910444e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.023892930834679464,3.275454910546063e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.014991591946002226,1.1248602541597857e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_218199,0.026961479423361343,4.182644280962603e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.01765151831508565,1.7088397806746064e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1215957,0.02967264739888104,5.154045868878719e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.011976275787311808,7.047383576310905e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_718209,0.036140242422424626,7.732703578683607e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.02977430851647387,5.141963008275132e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.015285506863053635,1.1120796313607992e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_533801,0.03302251275924507,6.449287359842947e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.029999909847341664,5.159442433518069e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.021112861006587692,2.5058701112905145e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.03560973316500771,7.737998459779512e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.024415725095613038,3.3272698104515435e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.020948155794062295,2.418786608391848e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_70641,0.03890309409623853,9.060613891128389e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_727008,0.02675833274360087,4.1962231225284866e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.0300821360376756,5.2001495451544556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.017918031687986773,1.791998672031558e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378483,0.035841541859683725,7.570728508429441e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.02699210748373101,4.211810180229385e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.03896604256818904,9.013058010222638e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.0360812758725439,7.650081292159366e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.03268799121107971,6.443594997590193e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02423503006197451,3.248455227454755e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.014868248273098527,1.1990772215970344e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1419837,0.015000525757303781,1.1731984371850337e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_671303,0.026802142719042153,4.171531926881644e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.020838960498619753,2.404752243743999e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.02071194727383003,2.4255845860279427e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.03018299521955605,5.2385601366003754e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.026969185572019945,4.170557875479445e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.02088015216936114,2.4322936592283122e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.02393855041474239,3.25347016337446e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.023838675228480474,3.27385383234621e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02417542320838842,3.2523336899913146e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.032621579170470816,6.39931704336714e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.02091341407373446,2.3609704277592503e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.03608994487216083,7.678555898596273e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.03302508951174086,6.438011667724103e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.026858414767882945,4.085645144212719e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.014866261625545708,1.1574359124435147e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_741011,0.02097373249626194,2.439431197053066e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.03254407110752314,6.349286291281898e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.027213504988296895,4.195078983276122e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.01775911090181723,1.7126381019289536e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_862254,0.033054904716861795,6.395065782850134e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.01798800819486204,1.724444352007982e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1354571,0.026908248894142853,4.16728979836125e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.023716032717868412,3.256893380261668e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.029856923910271206,5.261069795411244e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.021334188207424404,2.413045356927265e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.02401499619016168,3.226549642148377e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.033178696694245356,6.490057936964916e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.03012323395320459,5.244509168810696e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.01804069188465139,1.7164243677772723e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_721056,0.029982907504877775,5.2097072513258235e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.026980552099770988,4.199572958504012e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.017972654060305564,1.7191736704477602e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1392434,0.014897499725579586,1.1271123660011844e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1699646,0.021263105925794126,2.4416236774320397e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.023509558352916297,3.2445993181466273e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.03276029390991776,6.404234620393e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03290861048396021,6.435209409262383e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.0212862260908372,2.3962424804350806e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.03579430973186479,7.55524845006118e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.032986493549476886,6.370638433362898e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.024348012023250678,3.275332004627205e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.020689374851911656,2.4438139875397027e-05,0.49685973482205165
