Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_262368,0.03568575527284071,8.068283979166265e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1792101,0.01849234072449821,1.7555604447159148e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1298515,0.03293448411985499,6.630442304451258e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1578042,0.029762959148884494,5.438848827070674e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_228945,0.027308323838192414,4.299990568597183e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.02092928329410682,2.4983519252074644e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1667848,0.02133751261954851,2.4161273674680497e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_46532,0.02732207165118297,4.152167917851182e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.02392856822723452,3.361141507894595e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1167240,0.030230254392505377,5.366199047822163e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.027312440253610737,4.0732446457017707e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_461285,0.0271313931060269,4.2003885556700856e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.03569552876420624,7.859823253943165e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2136151,0.021104039923432457,2.4927619975498914e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_841638,0.029883822651349225,5.3739681680559746e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.03299481724657679,6.753368270463647e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.01497724536030423,1.2440272576763542e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_179518,0.02993308560414704,5.2348322694350835e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.036233339378848387,7.756490827721837e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.023972833090281736,3.43627052448233e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1581344,0.020834354586571124,2.473021850722665e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609489,0.027224546396455062,4.1750735467752894e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.026885102287675603,4.27435297000478e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.02342799535659753,3.4180375880659024e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_974705,0.005906406360579682,1.1335518368640975e-06,0.40022484541877457
SM,60550,49614--sample_49614_k141_353846,0.0242965931286289,3.22532186806024e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566910,0.032737288128453834,6.602620293082157e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.03615375787256575,8.02431481301706e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.026925878533666542,4.208834302804587e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.027029402011687936,4.2375640366040644e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.03273174418944759,6.553552856963762e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.023811420980366284,3.3482929371208113e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.02052379052358294,2.5759789991349936e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.03294473002263896,6.769456451635512e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.02084155374217595,2.5492028843414103e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1887436,0.03908871720084089,9.483346354693905e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1735616,0.02698008538912328,4.2736284749315326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.026583043841257512,4.4414549426175886e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.027297386067556224,4.1296797835692896e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.03322395068020081,6.402711798483848e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.018132704566726904,1.8528801537314056e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1387687,0.02107645008066097,2.5259576422881692e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.024083578148622095,3.319240076989662e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.033067218407588514,6.544465869451387e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.02432733294398606,3.325413151372662e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.0330569350298602,6.71841571246046e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.024257535760863373,3.417579820614521e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.03908659206382168,9.381145576760119e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_705449,0.03306279169867866,6.683136661015108e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.01826625866156482,1.6881198656706855e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_148117,0.017894333128821317,1.851472358291467e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2202806,0.02419671146094291,3.189443863885519e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.02393603215352803,3.416544383244189e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.021083116017107405,2.4647168953757732e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.023959587802679656,3.391036462030471e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.021201079722940133,2.4836774068557344e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.030057483451327874,5.3917060287170586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.030031543810513855,5.410471344345951e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.026889123636765072,4.3449104008574164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.026810633318809257,4.280442647279119e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.02415323873890815,3.393219412456896e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.017935796889012517,1.856820428252638e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_178616,0.026720987041591645,4.155894729340406e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.02378245748175365,3.418479802761833e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.024054002902997026,3.190535139849452e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.014879581394987311,1.2105181673743801e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_111426,0.02121581478352694,2.560706443722098e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.02395549439903843,3.358923125739673e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.018027723726225346,1.833605542800874e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_382567,0.02379512361485542,3.467161214961505e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.026672819755841022,4.257752602225398e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.01824171226077455,1.7157643746736803e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1090583,0.035775632667850554,8.040752409904951e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.018039887283035256,1.770356842554043e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_899836,0.030056274233593645,5.519706042972372e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.027091673900998783,4.248812705606232e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.02399895876421213,3.2978702764443354e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.027121860742305406,4.3877209013813486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.029736940796948483,5.379242908266337e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.030049881173834163,5.239560334389268e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.03325117581653549,6.453017094401725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.014951123912491255,1.140814758681114e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_914702,0.02669332776986954,4.3889716592174115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02679891101322079,4.393641447635743e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.029725381828234587,5.454782206659363e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02993541589573009,5.3068166926913035e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.021085083000813597,2.6010163123056095e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.02990185342745979,5.45687252676187e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.027184218647848844,4.457075885073353e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.012143194523376529,7.036838968691438e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_997447,0.033265215126064875,6.361447958389068e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.023883254649523577,3.158434430638997e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.02418107090288578,3.35911103631579e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.012174517502193345,6.8569627508247445e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_2218852,0.0235109898394012,3.362613848235691e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.027396483186958913,4.173056362185314e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.014827076937617114,1.2369303437940071e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_927748,0.02108053051718706,2.448029697703692e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.02694343170563057,4.2946117555542197e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.035935910166648204,7.763530301202094e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.01760599850925102,1.7522980565563482e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_906594,0.018114594380760917,1.7520052722421052e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_524419,0.021051941868646826,2.6329689697411458e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.03596482540555934,7.771655679209234e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.018190983246216187,1.7379454835927633e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_826830,0.030068236347387305,5.3452246576352716e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02105775153239779,2.4146176582434847e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_874813,0.023780377273541885,3.361136681031874e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.02121456072633966,2.589430808348301e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.02409315989594204,3.4255918155809286e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.02422179031829043,3.299922707755386e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.03265927436693863,6.608544052860985e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.02440957274718406,3.348713630699711e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.02381287438101654,3.483472180206355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.03314483572251525,6.556235197990851e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.032623710545323134,6.634844430480812e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.029794224893640052,5.37565822824131e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.021023573062863652,2.6500300534912596e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.012320053404044285,6.8597774623803006e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_1609013,0.027106965311639607,4.292770854974213e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02384646949740386,3.328543405201325e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.01802654312204707,1.7275564067433143e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_32916,0.02720667496540376,4.220557149903837e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.017953246074850764,1.8667706521702185e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.03297916879247721,6.648245351370652e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.03307227426589465,6.537498408052444e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.03321523458558782,6.513316451493168e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.0330331413810325,6.581817017793941e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.014889723560709412,1.2364294626970979e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1041969,0.02373241070123682,3.471675637297193e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.014798391879563196,1.2040231447796722e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_597049,0.03311735192072711,6.566421407183605e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.017880808804436724,1.7582782670572238e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_684559,0.029700239759745457,5.5204705653601566e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.03281970900863098,6.638277927870157e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.03306278371436937,6.685816177566853e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.015089610606367074,1.1398012015448473e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_206758,0.029994304026928847,5.378166661319122e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.020875123453059558,2.602599755040879e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.0178847574943356,1.7563764943194363e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_477029,0.02383367628347567,3.428849393530978e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.017872291332396838,1.7130615058886675e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_346511,0.01220325052039832,6.6315217903337035e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_890717,0.02986005223077646,5.445452470081307e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.0329518558206863,6.56035377000317e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03280367342401501,6.41175715050467e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.023936104255000645,3.429109105971876e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.03028333409484494,5.389245766991119e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.026811886202995454,4.370402747515201e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.020796148030174648,2.5331325840650325e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.029898445443077962,5.330187529962537e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02081574665577337,2.4692641318755862e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.03014700035016681,5.351827852427546e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.03884864594494227,9.221737206331229e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.02681480229798914,4.3486223746271466e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02709475841787737,4.403522549727336e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.017579284284543657,1.785691843225835e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1268454,0.02983966982353412,5.38373169485926e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.0333846501354191,6.51967687393408e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.020560640268904834,2.5786184613222997e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.024343591039767628,3.331757440360204e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.03569330570449649,7.950226169106691e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.02997020900089562,5.388868562535036e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.024411570416259323,3.160210907871749e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.029832316547876277,5.369064683728888e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.023460104337316524,3.355899585785962e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.03299009568951328,6.54724706819091e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.015434882576523855,1.1020866413112422e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1284313,0.03623514250899855,7.902890835626811e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.027105682719914787,4.2705334703208534e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.014694354098893891,1.1490038735777905e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1435203,0.027002268018431953,4.256143520839233e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.02095553229603762,2.5549415294703922e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.032561294702788915,6.693731100185049e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.01492503562057762,1.1978251362608008e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_843055,0.029631347355723075,5.4619887015415207e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.030205548334510723,5.226327906804308e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.014978707183453064,1.2080651553761176e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_424640,0.023708993087873546,3.477984848939201e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.032710545604450456,6.684263027758942e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.023842054796861693,3.4187539677595164e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.03899814381197677,9.241250095711518e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.02382022074295479,3.484304493504672e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.027082774701700313,4.289577756479116e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.018086643834737494,1.6912280100254006e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_928685,0.03615139802705332,7.923589352902487e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.023905615214124373,3.462417978504536e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.029800326100650153,5.542814820592522e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.020756413341578194,2.5495090094436474e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.024097474663262144,3.316267327812487e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.027269945632935933,4.2977246973870966e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.033064128084593546,6.612350278862964e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03864518191082743,9.384061910771919e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_661486,0.02084441454552194,2.508094651527434e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.02683515865338262,4.407584216522161e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.02729110584589746,4.183826098800002e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.03584496439770212,8.025120608714795e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.03308221868484454,6.522305551763184e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.017840309094882986,1.8180575238357357e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_454481,0.024092315856471196,3.3805406752749686e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.029465736807938233,5.449206078988908e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.020854612307809692,2.4304726791240838e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.02094025800439392,2.4947824368538815e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.023868349032236454,3.31544061664657e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.020999732682265352,2.492012178802808e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.01208773637525373,6.9868209375252974e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1675224,0.02364354946045512,3.263608134635061e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.036058976580319126,7.814740842825737e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02715522348646704,4.250603015272474e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.029960358567913365,5.390041005019348e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.020618641405162542,2.6367452099585697e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.036037763082646654,7.931894908873272e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.02399879788316044,3.5118335884034465e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.02418479285449361,3.3021813909708966e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.02383201229342299,3.444073884896611e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.021176232874960857,2.542745246328069e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.017765601997157328,1.85226294761953e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1056874,0.03009554018007329,5.333708477677227e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.020828899012167387,2.5393882997232263e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.0239221312324254,3.393771385950099e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.020698601772423088,2.4485404873946395e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_767519,0.024096640497817776,3.2999326578928085e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.029822060416771365,5.3843297609979784e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.029749770100645726,5.323251798619628e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.023984783804165133,3.459071955807108e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.03597596950376045,7.763639029264265e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.018098810445730862,1.7457172110524626e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1322247,0.014883970500483526,1.197602066314863e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_741011,0.033197274631599695,6.597337752523357e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.03269510638314859,6.488255196774932e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02425554848096246,3.3356348938791805e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.02378230891298626,3.370521412046244e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.03865700554563943,9.288574042719291e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.02413714020737152,3.274981563850339e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.024190463346718247,3.395390042256521e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.03863772152359653,9.450036910004998e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.036086927126342545,7.917172153650016e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.018011251629427533,1.8328930444887913e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_58738,0.03291048955887548,6.594976406065778e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.027039673852224135,4.360160004146985e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.021362395116132006,2.5449570077894003e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.036137006540205706,7.804845364669331e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.02088126170492228,2.5001981942149164e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_745389,0.026969780176735052,4.4161003842031e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02411378384717696,3.420681129127778e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.020787679319788616,2.536919234733208e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.03314179841181789,6.470785656594333e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.027165233804507565,4.291830221114173e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.030065296035978947,5.1584512271638154e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.03298382712593105,6.696775588498396e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.030202990812822485,5.420113038640933e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03560151062801798,7.926666328835296e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.029931644576543782,5.499044123361609e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.021332699959032794,2.427970092200377e-05,0.49685973482205165
