Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026764566198878962,4.150666220850522e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.026631760232756683,4.270096830568202e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.03577389003414777,7.625831518001429e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.02719520015614772,4.105084672620173e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.026824435201909684,4.183752930364531e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.029957297576152248,5.087242923675765e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02154319814385447,2.4131017709371577e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.018000570741860962,1.7156557035282277e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_442267,0.027349324250501187,4.10912052476255e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.023937851091320232,3.2841117656572066e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.033189696655591405,6.265707133758206e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.027111891463291998,4.027789193415805e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.035751312895628204,7.500463789807876e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.03242538969987208,6.454487341618241e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.029923960743174237,5.135429306525961e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.02723835194042393,4.1402098703958446e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.036177413812079645,7.558839953574986e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.03312715740545647,6.315452116388101e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.02674820396103067,4.20705113731177e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.027205505907259876,4.1192879031808106e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.01772009164513057,1.7546284891358156e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_796657,0.026911065637158227,4.139094810971106e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.029924842886242423,5.1470343762671046e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.023833832915794242,3.2343575253866255e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.03596611025364469,7.59877952057608e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.021038646676709,2.3963605073861526e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.029854062050314552,5.2314923771783956e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.02401501108295134,3.195200710522644e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.03351415951268438,6.329157912487539e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.015080040821917622,1.0991047830577247e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_505232,0.017785098820830906,1.78774759957958e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_832889,0.02725788127683157,4.128186144000074e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.01827096308569388,1.740746398207403e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1218155,0.02049532342389921,2.4619620254494287e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.03320444277059269,6.246510538733392e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.02383502753774405,3.243938150434548e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.03580559345582557,7.520112561356848e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.027178647528846654,4.2084003216402654e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.015027581234788123,1.1960240203743556e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_232959,0.03257124146964105,6.44392006926801e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.029863166737752425,5.0971587700951676e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.033125811853325984,6.291538508194871e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.027165971195679896,4.147459499750972e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.020881843133894285,2.3741211260019642e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1007533,0.02093307309669844,2.4653729584421397e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.03601517135250702,7.647803162294558e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.02404389898331945,3.195531975599974e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.017666307820853093,1.7356157803458297e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_765600,0.03308361737306036,6.265740963081114e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.029706946502562077,5.284437580187649e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02648216267958223,4.224333490961076e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.0325837431200627,6.354151091729414e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.015128181439230531,1.1379260913833842e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_857349,0.03012909612555875,5.244681856511761e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.029878813851205322,5.3142035904321624e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.023309095951215508,3.2001095230178704e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.021134056968311703,2.3778420198619682e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_453441,0.026419999242562005,4.19283206284342e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.030164940105835075,5.276920028122422e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.026736886433022623,4.265305669501809e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.026778342713283415,4.142469904917763e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.02359754884131328,3.240472389567452e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.02071987038313452,2.5541333016737797e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.03871451843294338,9.067394795623646e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712723,0.030098245084495878,5.080391806364607e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.023393403107577915,3.176692374286716e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.024071677245181337,3.222176376732785e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.030110905429337455,5.170704113336568e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.030162651931010996,5.178163390905077e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.026902129241709555,4.226927249964276e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.014765373110867239,1.1477826608642222e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_739479,0.03344909906318787,6.403324196633036e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.02689455437112664,4.137682972768648e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.024175113924285008,3.2022935139509e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.030140429025140886,5.183793312908147e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.01477573749638099,1.1549159735512222e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_654175,0.02712880787349558,4.007657502659356e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.029912746151970822,5.251932120553846e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02677785423494816,4.142033630757575e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02390095509975898,3.2138722031483745e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.027241446677397734,4.042230515328186e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.032912453926571786,6.402978087497897e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.024527826516797697,3.140477209440799e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.017883239827378855,1.717164294538541e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_837177,0.0217361696642273,2.369460788504576e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.021123384549357856,2.470473903177919e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.0268969072102343,4.181806858738185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.02662106703995344,4.12790711859033e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.02398339969753324,3.233575312967582e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.03252373052109381,6.315768946731858e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.032778672689892936,6.423410053156408e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.029782463665257896,5.3551314409605274e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.035702876329963384,7.706121389069727e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.020578252440444672,2.4928421899097753e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.026968365184655046,4.064673293023666e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.0326979966523619,6.29574058101988e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.02409277802118611,3.183602123110055e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.02679022997338581,4.22670582368151e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.02749073675239392,4.090790253959118e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.03237194591356622,6.269534224063441e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.04161892308552135,0.00010487970755418002,0.5038924274593064
SM,60550,49627--sample_49627_k141_696542,0.024241682848490802,3.2418952935385705e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.02354947625703332,3.250420597479943e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.01787784152514866,1.7537843808413067e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399547,0.024179432607130198,3.113246810982343e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.024263843759991677,3.275295339769174e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.029836917784603095,5.259857112720235e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.029749869192933633,5.238568082291426e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.036021181892449974,7.554205410819132e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.03344401911347933,6.321540098126152e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.020775866087718677,2.358595571995496e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_859161,0.02986805607841848,5.220434487798422e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.0305161499061312,5.044017411394632e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02984587093365418,5.267497999102698e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.017971799955290545,1.7809813880383388e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.02655440064700072,4.22444438256595e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.035652775366209304,7.547936249238093e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.02092922264767816,2.3490969678890996e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.029652137260812395,5.174900464173475e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.026931784975794515,4.088397395165985e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.02368976944574512,3.2666557252959965e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.02718935209104006,4.10838384595623e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.03296972569991134,6.290926906848627e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.015154309454078505,1.0962641416566434e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_815588,0.015155947447901209,1.13345723406463e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_462272,0.027176845495484412,4.195952233826347e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03321636025950746,6.434629900640407e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.023813057695917687,3.250878950345309e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.023641375329816056,3.24509683495281e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.026922849622977158,4.058066656281395e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.02969862936772698,5.199545651370469e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.020980360713620146,2.334250357881747e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.027425462274998112,4.166559193076135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.024167151919866414,3.1296517743994283e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.03614564367944852,7.546732111518985e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.020979330144501797,2.45259020845748e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.023998481354655883,3.1880251469287586e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.02752681423716508,4.098059817848017e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.0266175354054751,4.149430598350027e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02708896116477145,4.167315688681928e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.0360401291979146,7.713107896333963e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.01501640302794181,1.180093546059354e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_403542,0.017491684099497636,1.692084373488616e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_514911,0.027270361634811533,4.127361096616763e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.01831837142475972,1.7294308895417746e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_793692,0.026980521355324333,4.1744239359137876e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.03275339414639148,6.284008482977926e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.027163450449128216,4.0949320165439574e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.02670505803980252,4.162047701301135e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.020814845038479846,2.365129775388039e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_313162,0.035991289045056864,7.565244858569318e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.033028161352057904,6.32534154637038e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.03323908534622532,6.310068713098024e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.017898600726378017,1.770537093298975e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.02734683746862789,4.092199929877617e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.011848385256829281,7.040075259747169e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_319949,0.029596998584188502,5.298104437963579e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.024056168984499544,3.25523806597442e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.024224627942589068,3.188944071974184e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.018049597782697237,1.7613737932210355e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_964811,0.02133451698625115,2.4707073780193254e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.029721312042866134,5.123083089537778e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.017614860212785965,1.7478300490320097e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_255519,0.03260898669900815,6.42059046940247e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.030444314057682026,5.2057579639255925e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.0204728296889589,2.3783043924841143e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_389451,0.02701709730145304,4.1953977904166765e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.02142684856637266,2.3171404003765777e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146921,0.018244694655805947,1.616637249876389e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1032962,0.017679266260575283,1.6966734198662322e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_315313,0.035863120552619795,7.683614769979296e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.02715394255425475,4.1171137990703136e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.026778030752369803,4.160809172878378e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.017538919613758776,1.8025446092850967e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.032814016170624266,6.398419581538726e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.023260594334567397,3.315572079767028e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.021246187512964445,2.3997513707244302e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.02748916311678847,4.162299705235676e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.026952541775603005,4.110800382908731e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.024520623039583602,3.171723775761873e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.027187330493948215,4.116138824479675e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.027000169693563503,4.1292510441609225e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.0361451595247547,7.588349660778544e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.020565740765435873,2.493381436619316e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.026754608633245587,4.242095825049926e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.021071008768538006,2.4770673524979233e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.032671003058238425,6.466841347094737e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.008877717590133958,3.527638594402093e-06,0.449211356466877
SM,60550,49627--sample_49627_k141_894095,0.024092075043839346,3.181502053687699e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.0326632248792003,6.284476161638636e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.027363783601327008,4.023277169520063e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.02103595127203849,2.4015979162371924e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1601614,0.03624407801341602,7.574027038552533e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.024325134930649393,3.2001494120412176e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.017807983210129864,1.753760935288425e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.03264655680323455,6.322565509579795e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.0270536033953112,4.0055150556723984e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.01796905894705241,1.7766934246313336e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.02416772243119377,3.190001666348592e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.026767885538456496,4.316008284477174e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.03301546522701898,6.232770757063396e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.02945914071903724,5.2615969894117585e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.0176138282055517,1.7351750039484484e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_488743,0.02337023689506135,3.329208066111662e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.018116778666892076,1.6962991028452167e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_372468,0.023542795797657584,3.260306207673388e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02649015963979393,4.1449249661310596e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.02379759569686904,3.227011340215987e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.02696490462426017,4.146620233639492e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.02978571852652988,5.267127468421053e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.02363533536258384,3.228440254425089e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.03007555299976412,5.1849585674519385e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.03593957329458994,7.67178770094866e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.026998047989911865,4.150737623896232e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.02701766837520647,4.252992301046279e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.03601536470601413,7.709355938330307e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.021049768232017357,2.3602410420942944e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_460426,0.033070654756634024,6.411442016497415e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.017905656423977564,1.656907456890325e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_679065,0.02648548388463159,4.0844287309569315e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.03304170787160848,6.238877229433725e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.024127382227057632,3.186267391544568e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.02962752264405816,5.1105988600835044e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03307207936877772,6.371718010122731e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.02407788317925199,3.2507696788763846e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.02367643358480438,3.295849849162442e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.021156063035279653,2.4222262938317406e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.021169352944449802,2.385103765872179e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.027068464235379338,4.1082707181646064e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.024346766450701475,3.2381015776912803e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.03583401044422342,7.621381347805417e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.024141596801725753,3.151085244355847e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.029733741485990367,5.172245264970213e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.029921604505233037,5.2501968936067534e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.02076109794824007,2.4447257547149716e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_13825,0.04182725413582164,0.00010439014831070315,0.5038924274593064
SM,60550,49620--sample_49620_k141_230781,0.03869497366876184,8.93716078777485e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_378451,0.032946101281954805,6.314505612528513e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.009300725063173273,3.310310483916354e-06,0.450347881087919
SM,60550,49641--sample_49641_k141_362688,0.030067910614211255,5.293962691031706e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.030149932314553245,5.257376645358868e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.032916304489411276,6.407783539419009e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.032891219164530396,6.317980012692973e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.02428797595622775,3.245353003816867e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.029952701816088903,5.1918186580899e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.008891864504895182,3.3111357045288555e-06,0.44751728472658703
SM,60550,49619--sample_49619_k141_178809,0.023596396517657853,3.340141397082264e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.017427810176988204,1.7891167886215643e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_901628,0.018290213214539806,1.7814693329849573e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.017845016512018617,1.6837501595333643e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_1105803,0.03318493437943422,6.368047379741348e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.024136221209129536,3.2011329895125766e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.02711905754449202,4.137859148999962e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.029892195994008053,5.2504284573447e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.017903505413474713,1.7677950901162543e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_26092,0.03629737293935747,7.464348833860783e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.01846702306043893,1.7541680641275272e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_153159,0.027376939466518948,4.119853321365056e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.023580690239771124,3.3093653680547764e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.027343998132950395,4.0898675486971805e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.020724998489558184,2.3973790417547077e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.03605277958704343,7.672041117072579e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.03318713370964472,6.234764433631445e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.024143294050306054,3.19874592957709e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.02116640609145692,2.3958976493836895e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.029809857248315277,5.121009202885472e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.01829132232276201,1.7241540739767128e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.02367547205255019,3.2778888521396334e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.020913532326000694,2.3625275533210585e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_784895,0.03032890836449204,5.2743676024738196e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.029683198140113796,5.341088665600729e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.023801297581888602,3.342022218417307e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.026732010198033427,4.1167252139282e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.027532019156108423,4.031172532671407e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.023867710692115178,3.281545819690351e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.020800620418188875,2.4728379375851695e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1239542,0.035905837398236606,7.537758763005854e-05,0.502470007057163
