Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.03051101357001294,5.1261676233574816e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.03022336421815799,5.1065445745565424e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.024043751742725578,3.1347202882311215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.027455393812597442,4.0470878201112244e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.024608398404503476,3.125280440556118e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.024053191462747123,3.1733334611227536e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.01220471888126487,6.485718528316331e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_974705,0.017526763271210433,1.7122536178017888e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_353846,0.03287264581213956,6.199040405021539e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.029846467934728164,4.981315263228561e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.021250243966422302,2.364975006972602e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.027076195948606944,4.117629174051129e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.03282943303547131,6.172646549834161e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.03307227550867615,6.255547691631693e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.018618878402536423,1.6929967644339893e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2021145,0.027099309311413407,4.069349520721555e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.023916623655878426,3.146696402328192e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.021001121469785902,2.3810753251184033e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.03597369850327612,7.487599947809076e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.030316867460245922,4.995473425508665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02075049160260165,2.4120200084145385e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1820321,0.030247991162272177,5.145016165640114e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.04219902245607082,0.00010263607381597891,0.5038924274593064
SM,60550,49614--sample_49614_k141_1777190,0.017837229208818455,1.6927125719390524e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1387687,0.021107678936256202,2.382810336447789e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.021178509693662112,2.422383387938727e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.020818178051900747,2.3908968054477995e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.012594444782353243,6.808872030060404e-06,0.48075624577987847
SM,60550,49614--sample_49614_k141_1716839,0.020947575777610666,2.358100888188098e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.024040007223983154,3.238578804087057e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.029554815598429925,5.075694274292799e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.030001762321731018,5.156052398124492e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.029739971401697086,5.157801791100868e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.02453820373340215,3.097616097571425e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.02753484571379968,4.055908212694098e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02084513937112433,2.3437572701482445e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.02423303040078147,3.215775463744376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.014668092219770718,1.1383310945355375e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_548218,0.02712957330357785,4.0815233675870484e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.026930453058029966,4.144183006571777e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.03642445852270634,7.32037071452179e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.02702680437059856,4.0239920250777225e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.024129497648318933,3.1128688638539046e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.03613098475074518,7.446815886536358e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.033079135273997445,6.296114880091633e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.024422963611990044,3.1067972599844445e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.02706980617589133,4.118453709688677e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.023838292133830114,3.1546798734523135e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.027432924615028345,4.071083371234898e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.03032081413202244,5.160612620798336e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02980298264857595,5.0799588138252265e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.036087176020886416,7.52688689354288e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.030258902838392394,5.13456821444601e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.024241635975844094,3.1795251108253416e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.01813089244454808,1.6550166854808032e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1090583,0.024374701870140576,3.156837401799361e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.02096242233602003,2.333155956717146e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.02094548883278602,2.374362679362317e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.027058129474472815,4.029830889825774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.021321999193337875,2.3636691967708246e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.023905597578075637,3.1469157601823214e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.027023165413388447,4.0902162124933726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.020827961128331518,2.3396427206069966e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.02676149492046835,4.054564254175576e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.0210543149307149,2.322839128061142e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_914702,0.029912171849530978,5.039277023521331e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.02132390619163157,2.3993963214482854e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.03304763646014933,6.339224852752275e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.02420961347905785,3.188332720245937e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.026793723223903762,3.9692432784951735e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.0335908908608272,6.124748414631479e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.024555271740020892,3.160637121314246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.021035814290465017,2.3403766788233287e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.03651804778990748,7.450092516208638e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.032857980825051855,6.244712648872068e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.024098251716184998,3.159413018310963e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.026727740825842908,4.144207414301588e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.045067765281605526,0.00011871175055264054,0.5046066619418852
SM,60550,49614--sample_49614_k141_1898739,0.030229103719630827,5.1510561656767034e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.021198244418126733,2.3536824565509743e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_927748,0.027198249654341842,4.025396178462461e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.03272116727648499,6.237255633964532e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.029800668886495046,5.08285565990647e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.027327018199655728,4.126892668654573e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.0205951676215653,2.4534569894134344e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.024275976023278717,3.191943183065015e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.018030322713122063,1.678922022858706e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1024350,0.03622794000533132,7.4326605756316e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.02131878983426069,2.410617119796225e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.03050857673075779,5.014241067884302e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.027094781307635662,4.024562929490962e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.029424481874384744,5.096094142548198e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.018107890802776447,1.686557128704271e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.02105295490072024,2.3750693334708762e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.021384299696748328,2.3451356337523524e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.023944529777759908,3.120714571190847e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.024043348778923126,3.127166701989737e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.015088553455912047,1.1054265329711694e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_795014,0.021076961536978554,2.3350293806527618e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.02700945494178977,4.0296265600150355e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.0240856338995704,3.110801343855101e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.027366549459340545,4.031754112808513e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.024296878361039352,3.182910766181433e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.017805735633640345,1.7106457059946645e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_672295,0.029898640638275097,5.1019586115046465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.02706082731648685,4.0259921856226434e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.0241202080269296,3.106951194217242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.02090872371918281,2.4611747806861395e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.03293300020786631,6.214918127629364e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.036103701458491996,7.433633518539473e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.02422618220806413,3.2153290146568476e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.023744036844480034,3.198717902408201e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.026733618552579642,4.120755352767045e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.030254290175045377,5.005435353757501e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.030011652979168375,5.1488138830513e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.030119228089699374,5.0714366361306265e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.023443297602056733,3.233740080084569e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.027095641922563685,4.0408192391233367e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.033041389458241505,6.248610203370342e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.0236043658032111,3.1234042712391695e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.03642867626289272,7.280294620269082e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.027081331235797035,4.065010673510245e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.024151054871048877,3.1539731902694556e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.0237821624868958,3.138665282681374e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.030093862264965444,5.040384564395948e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.023999609837389406,3.203027772481629e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.033203692708744216,6.254408810993423e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.020837254549705603,2.381916227458607e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1213396,0.017742249905310804,1.712049044373606e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_546019,0.03037280476230065,5.1900208728214266e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.01827298368303448,1.632855224823233e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.024017961652910855,3.148082305134379e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.017723692479659582,1.6953413043220915e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_10991,0.030279038880990285,5.1791061878585344e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.01494031510825546,1.1446279422717174e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_545163,0.029940747079925716,5.0505139497662796e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.020948144858774352,2.3276960561667478e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.021084348549922697,2.366394498919637e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.026594453891023242,4.0137894544122206e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03009786856201439,5.008763752754906e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.018274729570520162,1.727526553419185e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1191385,0.020671909287486523,2.4080821341948853e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.03291820013152025,6.208938449153717e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.020665323899508016,2.3581261997185266e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_814437,0.030027951001623077,5.0637993610213384e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.017652408315140467,1.650230152955948e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_505944,0.01822255504620004,1.703052127803696e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_178018,0.030311737723345333,5.097547329911829e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.017995407999530484,1.709461150687535e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_762667,0.033069717754253374,6.122889480834987e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.024318210953368034,3.1535782913735404e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02999372761013628,5.0962384053724455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.02712802466417401,4.119777419845728e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.033181577692323806,6.259486290960037e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.027048187672318955,4.1070523991335515e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.029865720786919923,5.052003700537534e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.033278980690777005,6.216285442749183e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.03315270775930101,6.212664307094354e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.026629568313936605,4.098191640820523e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.014789267679887518,1.1263387210480498e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1161149,0.023595667866708716,3.182859528983321e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.026921133246456858,4.1403205916891634e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.032953162237225074,6.237375520047096e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.024084868507079048,3.17167751569547e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.021295473389150818,2.3326910897812927e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.02666915676981323,4.0193694219839776e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.021008599045602715,2.4127346041602502e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.026543676499600828,4.1679447385625784e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.026715571237575043,4.100983955707555e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.024268398055436322,3.190301022128838e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.023686626939440843,3.1785093303948086e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.035957027794943065,7.460604923301325e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.02092445854615325,2.3659813144138803e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.03881325778164103,8.856282103131102e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.03334768592092891,6.19803160543647e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.029721207479356603,5.067184034831851e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.027139760965540497,4.078631204442759e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.01797633638386095,1.6513952074927745e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_533801,0.027245757554508282,4.100592483817874e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.036105270486161134,7.539195862995966e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.023842773662405555,3.2424083964508144e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.0232770150654735,3.1973974052003145e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.03269304858981136,6.233671303154206e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03027319484288492,5.0815558313473857e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.026637509468347628,4.061763090241928e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.024067302176767016,3.1989273768760505e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.018010796844818173,1.687854168694086e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1311017,0.03039092956668914,5.0272333452275634e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.03614667377880565,7.441636292475816e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.021289243527626726,2.2991599199576398e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.017649620640764693,1.6587475668768038e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_797817,0.029557039597224,5.0676634105640745e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.026819481032991328,4.033772164365049e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.033282267049209883,6.138079887783143e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.018312318811454998,1.6930086483047146e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.03571963751280943,7.491752721624184e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.03597302911743356,7.512719115819183e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.030237387097102105,5.124404184123535e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.02408275278636637,3.1427581454909546e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.020899725415983977,2.4291639785011602e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.026762582472910825,4.082763225101025e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.021134653753203635,2.3680683917397816e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_469894,0.03357149918829066,6.202971517611824e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.023909095974728577,3.2106821240201806e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.01813487910280481,1.7216495453652266e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.023883925302471642,3.15801997310309e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.03301664730659109,6.293957819339314e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.020994028447886358,2.3231039411957823e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.018528952738056905,1.6884026859070997e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.021027933876796186,2.34888134065685e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.023877978076654514,3.138432614271072e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.033059826975444295,6.187420460083756e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.03553718405554604,7.404777444662565e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.023954196166020608,3.23002853816366e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.01530926269478634,1.1519301207743581e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_862254,0.03354783528350281,6.102084244425154e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.03904259121016263,8.755003061595187e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1354571,0.015350655809228795,1.1429696930719403e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_869198,0.02080215490054498,2.3343146144854217e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.014865565472956031,1.1189990048492086e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_305095,0.027205718779437824,4.0176811940417e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03602279245048807,7.474726551100403e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.01498263345369043,1.1166975301896408e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_689341,0.021284490169980793,2.3269576885975984e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.01839516995479558,1.732829167019658e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.03915227316171693,8.813940563098875e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.036123979907821444,7.520373373829925e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.02708555487843194,4.061764827216515e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.017999631324710132,1.6942578968386035e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1699646,0.03321469969319172,6.134483025639489e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03010758107398329,5.1200740891848067e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.026651571479797243,4.040401315815019e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.021144095435382527,2.4187989460689954e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.03305003602694255,6.178248967976612e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.027635866605670724,4.041701193584098e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02685985339851441,4.096578628272685e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.018719605674948465,1.6363325995319287e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_142584,0.015078029850024946,1.111957893203865e-05,0.4846834581347856
