Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1667848,0.03318935289187147,6.615459196699467e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.02380426756862424,3.227569656597626e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_748421,0.029872576105234097,5.552404295220533e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1167240,0.02059156316018382,2.574131338991248e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_401001,0.01812180767334895,1.8019224382323216e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_461285,0.03000003852041075,5.537394490808209e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.026825885339544154,4.2657756759274116e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.027079477036570918,4.2143726290590155e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.020945602820724978,2.4676373145271222e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1051687,0.03024925233197961,5.1798906164628815e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2304003,0.02397484990215969,3.336679515861013e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.02693117042020518,4.340233238950716e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.03600034590109378,7.922563795081845e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.026855690233709095,4.390928032399952e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.041909374669624834,0.00010773857643329414,0.5038924274593064
SM,60550,49614--sample_49614_k141_1609489,0.026963824706617606,4.4904171536865755e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.011778080892004628,7.1447436423954815e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_301897,0.03594518074276305,7.867530349050398e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.026664228403509165,4.313188390517769e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.02991759906460372,5.478950697652323e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.02992570666051896,5.3727227190532916e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.02394789589749577,3.459196818533154e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.02706537984699306,4.202497491692135e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.017881625253526066,1.6819460552646292e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1838286,0.0209227611587702,2.4607680939053658e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1809878,0.020950069621640983,2.5599442702511622e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2021145,0.03905198658663965,9.378942773699833e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_3196,0.02686410792373591,4.204086205678795e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.021086615803593407,2.5274966553364854e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.014666132828099303,1.253242931514382e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1735616,0.030136548082156937,5.246920677990381e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02106697147516894,2.3964753355201355e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1820321,0.027045911534595683,4.446708808273728e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.02986786658777083,5.295888628168933e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.023844414936284045,3.457955195760791e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.023831815544420595,3.311000812590804e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.02421272667079885,3.416351332874722e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02404255839289507,3.169531078826032e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.02685895096214631,4.285536616508783e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.023898230835191443,3.3284839228339344e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.03902515032759852,9.359976386953835e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_435800,0.036131966687920195,7.944949536708427e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.041916278494460515,0.00010950948048847796,0.5038924274593064
SM,60550,49614--sample_49614_k141_623447,0.03000158136633449,5.4293191437389585e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.02128997116569631,2.5844416141873855e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.02434093382968238,3.250353458193525e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.027174122504942395,4.231455995934777e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.024134029366257845,3.2217604484594074e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.009203290312509022,3.7517422740198136e-06,0.45091830272324257
SM,60550,49614--sample_49614_k141_548218,0.02098336287167768,2.6381800019161005e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.027248353312679226,4.1880047025339594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.023937077951284712,3.361695516951694e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.020841321253650274,2.5398439474563243e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.030356500002509897,5.1903248953395714e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.029523250626633198,5.273477051972891e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.02401590837273404,3.383655300263135e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.023919008683014744,3.373462476986054e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.03293580265330671,6.640127362494822e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.03288662428370495,6.480460490627428e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.024006074013278044,3.39914532702061e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.023986395024316518,3.315205177630862e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.020845124748919506,2.4512031460506653e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.03887333821472073,9.25749527001438e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.020710815449895646,2.4756057243613866e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1204302,0.023565879235142483,3.3698185836224605e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.030007431230876597,5.53536314482592e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02707840808383787,4.209373285456979e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.03876844087971013,9.463603471488173e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.0212434005871643,2.4880501836234676e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.02694134189038981,4.340208285559715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.023876923243828573,3.424748704706176e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.026811486850496554,4.3113762165161406e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.026973878815998668,4.2946060589459284e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.03587797713344868,7.940643722935826e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.024152843848753502,3.352525406496067e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.021005988140448746,2.445163157689819e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.0357799399177639,7.99046455301436e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.0209754338716269,2.5557468414518188e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1964044,0.021016224041222824,2.6327693587896044e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.026901778405535877,4.4592801077878385e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.03288479575846931,6.473225029138735e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.02124529132467266,2.4226246637396746e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.023661991756809844,3.335184063189751e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.017962939286130387,1.73706978224743e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_997447,0.026840254509595974,4.407768012173914e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02397070876775719,3.54226217350418e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.011991142234974642,7.771001959645544e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_979464,0.030055428336965322,5.3605010498221134e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02660249413831636,4.339632073232757e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.03583255228556823,7.961278654968882e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.026628367976572358,4.325061219606212e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.011778673900632136,7.43288587661783e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1537708,0.03323910436204472,6.620463075468464e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.024415256216683178,3.315186521552783e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.021228466204190694,2.5208894294169053e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.023609457302905375,3.374173439631915e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.02677680571442586,4.3686811868978006e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.02724162477811819,4.32428072019824e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.015154459109442305,1.1298363644605763e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_826830,0.03021960905680526,5.4735308255867856e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.011783700369236155,7.369664873524491e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_874813,0.020784430897785627,2.4875442562708467e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.029960294039296138,5.3671858373235075e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03885230362403881,9.267914856621376e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.02135329729540411,2.551639244816639e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.02382990081092563,3.245060513651753e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.02978206914680194,5.2858614340011996e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.035876085846188975,8.126475173982273e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.023889727852083785,3.305833692173969e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.02992385451045816,5.3289998095336486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.0178728676628416,1.7960494778705024e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_603743,0.024331154726531422,3.292200781039283e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.02081198697554446,2.413958750091032e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609013,0.02119199571400123,2.4284219769087267e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_412145,0.02990846174164472,5.5506961288044215e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03268545214349531,6.679644776583177e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.02731101300492596,4.311041298316683e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.030144081255283634,5.385406979680433e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02712772993669074,4.1410795803968064e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.015177229955521482,1.202693412670839e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_531267,0.024448069536031132,3.293165303278413e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.03582158895459628,7.890638411430168e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.020938501798070164,2.5023237658861206e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.036004731454386915,8.015892051383329e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.024176067954281195,3.20706119134263e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.01774419241892859,1.801236690546729e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1163222,0.02386559487473252,3.230807415596401e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.024077935290197725,3.236190283280565e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.024004386092982236,3.272330954421236e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.024215963508543756,3.39072834709349e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.03307007797667525,6.429819905881698e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02681343990600654,4.263748620214606e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.021038561681003945,2.5722868578007267e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.024182959386781368,3.242931355123226e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.021079751778365127,2.473697994690402e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_401383,0.023738562878646837,3.2720937455723046e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.032959979576858776,6.646610653298186e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.03607534325290365,7.795169310646961e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.035882278934272004,8.064452974197608e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.02424384253414446,3.421246545978399e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.02956031459596898,5.4905562457989706e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.008835767261169972,3.624496394771282e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_516313,0.027142285822689217,4.301621069446563e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02954531503284923,5.3999438197087213e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.033183632960992075,6.491407866830132e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.02421860004109912,3.4025100346651195e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.023892961939196142,3.430991959770553e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.023891352191369244,3.333834756836266e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.017780148151985916,1.8484796204365366e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_866654,0.02101993281538687,2.5641829871721805e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.024108521604364715,3.4216476854443206e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.015200261699585424,1.2469287227673094e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1191385,0.02671658712141792,4.297429752332819e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.023947743660827622,3.354631232547506e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.02395535707487077,3.2278226896479414e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.033194950577692485,6.742572785339314e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.01807603165544908,1.8446054547721194e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_505944,0.03615868081652705,7.974371109760025e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.03878311884162937,9.36837938119115e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.01166135302415861,7.328337353929769e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_762667,0.02398676071677422,3.346945318948104e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.023988698900857124,3.3649274965315385e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.02072615586528614,2.536507372441861e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.03013643237769952,5.477040870095212e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.023769708290444995,3.2738772430938206e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.029867415637814674,5.4470440230332404e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02693114188355818,4.3148524913428656e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.021058521927492073,2.5560145466409283e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.012282299375604612,6.420227507427881e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_843055,0.029797612503416757,5.550727265486762e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.024130745428581443,3.1810487982967675e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.024026122759418553,3.3219063979753924e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.027176989610810033,4.271279012079826e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.021249728707139846,2.489193513104257e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.029657321734775158,5.471736679568952e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.023495483092117065,3.37777330193679e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.03593321510602704,8.033262503018965e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.030038349389664643,5.2421980722579744e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.030031589008671908,5.391145359821939e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.03584623761636882,8.052914290071917e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.012013968464818786,7.375637218610895e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_133059,0.03302404007953055,6.795790864157397e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.030099696658918155,5.398885830215502e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.024079515154034125,3.229304028630034e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.02675917809503402,4.281849663071807e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.024011488873561426,3.234625622768403e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.02396905638338727,3.26436227659518e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.027196239726431242,4.285742603254618e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.02406195732448063,3.4108959942566645e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.011805441735374992,7.007506157397374e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_679141,0.017641766746759935,1.9048013205037776e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_966494,0.035953972990705116,7.925891127465294e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.02675923210999199,4.4585547331628283e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02385951822151117,3.304494808106048e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.03308198600818562,6.441939588235237e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02396166076120009,3.3448604644486886e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.029707491514151797,5.5069541365175315e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.018290320790724988,1.692637454466441e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1311017,0.03012662444060407,5.4073107605387514e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.026907770487689636,4.36210629710175e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.027083166944864633,4.224176667033561e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.03290893491466734,6.696820913288095e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.029906201477220198,5.2595336884278984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.020601386738783832,2.609131384132558e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.02725785807799229,4.1217307233742775e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.018011648690339145,1.8370400957899138e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1419837,0.03009778872939682,5.3514112408486215e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.03861613374866945,9.350319003267546e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.020786693347976733,2.6328019606916445e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.029601986224596373,5.533985092127613e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.02969556758970095,5.478187502137043e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.029994152360781855,5.364137164609114e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.018022867354925094,1.9049760939192628e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.009105919163012096,3.5479497537174753e-06,0.4514901712111604
SM,60550,49623--sample_49623_k141_500018,0.017763072099908538,1.869920201138307e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.015136261447033932,1.1531035945781994e-05,0.4801078894133513
SM,60550,49622--sample_49622_k141_677407,0.027142908482649684,4.4211117675497616e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.027080956047427954,4.279296757110541e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.029957437215305353,5.3163169354207584e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.024220936325744867,3.4206992392325066e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.024145485495382625,3.3595125171966494e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.03017561742809359,5.535168394572481e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02733029716409339,4.3950038909930925e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.029814863039913566,5.2337605329210155e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02675002850165133,4.492126180966296e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.033038370029483274,6.402564434034882e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.02673469202279802,4.291580417367047e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.021110192870118692,2.4106103692977818e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.030005328417790047,5.30429121460725e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.020715778308212914,2.646461072655273e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.033037798168945524,6.738113651175018e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.024002064086803818,3.2246030235489963e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.02074752544784481,2.5305131309578105e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.01808434508738835,1.8499304800953608e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_689341,0.030012247580905232,5.4412379223732284e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.029992553332462115,5.222895205144265e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.021101344984244316,2.5393016007796097e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.015067628155718356,1.169643212991917e-05,0.48534423994546694
SM,60550,49621--sample_49621_k141_18954,0.021069104947412418,2.5454740670793338e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1392434,0.021187016292173174,2.461853841101307e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1699646,0.017951921431021412,1.6940067542131654e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_886569,0.029754496942330597,5.278048095455676e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02118927208480652,2.443106482544869e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.02097087287155467,2.4642259850741583e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.02707242005385709,4.2855546856714875e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.0361473470554712,8.068467461830828e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.017844092820386067,1.819535469024657e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.0359621041411073,7.998274199336659e-05,0.502470007057163
