Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1237883,0.02068161395551593,2.443056902205553e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1581344,0.0236840134513196,3.214692385231321e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609489,0.026999651968819052,4.386420026402918e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.023871803799405983,3.400287725582161e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.015342323237692624,1.0699643615897677e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_974705,0.035715345118308366,7.696129779267828e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.030046144218400073,5.316498791954494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.032824368093588276,6.416834096284094e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.02933574233261355,5.442003385532646e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.021029566524804654,2.4927767492518588e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.027353535067281113,4.023408182706107e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.03059064272010508,5.1918774358756973e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.024031167435146956,3.182993624925191e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2021145,0.03279039270343325,6.658491099076161e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.02982317480697537,5.331358523311529e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.02434140381871235,3.224565277480234e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.036342834121186635,7.60158852602605e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.030129062041261177,5.304550596621011e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.029937911670076672,5.3315214009443054e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.021278006776010033,2.3769463334990308e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_541379,0.03017341693507414,5.247149251301414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.026889946534512772,4.1344715021863166e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.029780044167422873,5.153389730130408e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.02670132044067055,4.304693470828142e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.020625661915961227,2.4526414922217117e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_135183,0.01464531940319609,1.2605222718569004e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1716839,0.023741785505375205,3.2492167792612934e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.021293472965415026,2.3593526417635315e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.03332889640764618,6.51835147419288e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.030297051212387724,5.213192716076993e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.01825931870614279,1.7973671472381958e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_148117,0.02382206317187782,3.3909976776449624e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.029813289675409423,5.3475733692153505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.03620108615579066,7.707736224465424e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.02998036226749313,5.402921813047716e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.01782954893901596,1.8655364369813872e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_548218,0.017904828747785293,1.7080952448332096e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_438690,0.023896318065379323,3.39245439428149e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.029659769215580976,5.371210185058146e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.03043550959529769,5.2043853626949715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.021219411208258692,2.5350824986062367e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.030290178254891022,5.243736858982498e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.02716778553321115,4.054198153796019e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.021215365227083192,2.3510619842464482e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.021278432494930898,2.3805225502915928e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.030187702794846175,5.18381958277506e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.02987150177167076,5.435632354366231e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.024146227204160788,3.2837560850678925e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.024315389241066666,3.0822322736875735e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.020733004102334095,2.576939719747145e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.03641881398196594,7.632074018953827e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.0265374604184979,4.3425315734912565e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.020790840858690977,2.4761233037243574e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1090583,0.018184080142874957,1.685966565259334e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_6229,0.020726944753144686,2.497320982007612e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.026429899841436472,4.236469347299275e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.024260705221464993,3.1620643977883354e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.027348269667559575,4.1591763648861826e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.024260089489470928,3.189618125095102e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.023782626053767672,3.4027449086738694e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.027435937228925074,4.2154119359231425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.030093166482642902,5.191226258487747e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.015170540156643169,1.0721304252055854e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_914702,0.017826886277762976,1.734567851455841e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_991415,0.027079007461004695,4.266388923481606e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.0177673278918043,1.728401335974758e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1636768,0.0297577486803541,5.397565326504387e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.018551481260559045,1.7623392156513365e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1431426,0.030417061499517756,5.2882046003463394e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.026883257076524534,4.204160655172459e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.035504795254759663,7.909503030749767e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.03906240877051714,8.901808934931207e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1705538,0.027069962508484695,4.218832453375299e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.02063009610292847,2.5426755440329744e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.021024482025548515,2.4368363573420052e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2218852,0.024221602585027452,3.231281715394065e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.027037085633884406,4.1668531973767136e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.015336715426657306,1.1691345082456219e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_927748,0.032986751511893043,6.319074610778639e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.015495091609708054,1.2212983263090155e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_66793,0.023672838177836084,3.31462116954175e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.020943404490455363,2.4232181038147324e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_906594,0.03325440461884786,6.44745361330694e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.036140779491093164,7.447372544313116e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.020767974909356748,2.421592248140441e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.024138959981060935,3.29764444951656e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.029957619811981147,5.3961273385031444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.021416486925134724,2.45776714735922e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.027034878026075498,4.227912787284448e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03639077826394897,7.663234432310473e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.0327900075450931,6.605045208813695e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.03035474296000513,5.1562949070595115e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.029660925736867978,5.346342110036717e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.033426084232629584,6.360848987732153e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.020391073505915035,2.4510675374206736e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.026815285057736695,4.279105655914542e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.03583705267907428,7.717532793039282e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.036088518389427005,7.739148046433149e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.030314794759666565,5.3329018237082245e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.02732227379293397,4.1720015457486955e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.021009504331398324,2.6012616530656793e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.03022791054895888,5.324222496525411e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.01772587878812946,1.750478340267621e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_32916,0.024071967000264323,3.2370092888494466e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.02737887680530348,4.144824757326487e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.020990491788164273,2.504175220266674e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.027618397446747284,4.017859498615564e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.02062729755481031,2.4206789380435812e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_652786,0.02107179063765611,2.506365898340833e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.03306881549729852,6.44897186398972e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.030317248780696457,5.261047124450193e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.02971970663775151,5.263228671808507e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.027382446333371585,4.127982046874012e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.020722259252638597,2.5501857177572454e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.030014041256064716,5.3494755501212256e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.03633882344202951,7.870804815119582e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.023952902496204544,3.4221118795212386e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.033017560287880166,6.295945326533061e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03306743401665416,6.573204804460965e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.017927290519421334,1.8250424873792212e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_283004,0.027272948307693615,4.053503775258921e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.036338565766947654,7.722805526645495e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.027051289392131653,4.18192701205566e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.023492830718107458,3.457319757279636e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.024553362446635668,3.3553071960952e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.024236729807021778,3.242537136453881e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.02063212387599792,2.509916024596682e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_546019,0.02740088908160004,3.958720844977442e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.03313146595449255,6.498419015035962e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02112789790197846,2.353473971100585e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_212427,0.030669493048110747,5.295806924611518e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.023896231947585347,3.364616218713933e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.029856689821772784,5.295224590856145e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.026581241205866663,4.377974534468624e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.008855275227865833,3.7377161765664283e-06,0.44808055380742606
SM,60550,49628--sample_49628_k141_935385,0.018319004879393856,1.681212001471815e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.02699111810233656,4.274107182795807e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.02420854744255522,3.328724381188511e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.020960812643266238,2.51892398779629e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.021259834186973945,2.4893828109449164e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.020778542532123332,2.560530003437506e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.029819451162252493,5.430947751790663e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.0179170986965572,1.79074469220805e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_135647,0.02358464837041735,3.255452669575384e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.015271764297460542,1.194504852256975e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_178018,0.017667948406315227,1.7927750296280827e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1297772,0.0150479652803517,1.1763223064839656e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_762667,0.030302991433458226,5.139774853418502e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.033071098609042726,6.515599606372156e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.026640225023771294,4.29283687226153e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.018547271275874827,1.73577973016322e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_357650,0.03017795962476501,5.255489509239022e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.023594921945080637,3.225112615593624e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.020912361455456854,2.5048859233432032e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.0301724653085189,5.3450532526900064e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.021112354235832884,2.391054850367055e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.026796170182746628,4.0282313978409026e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.030325277455588738,4.9891861329945085e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.0176989762471035,1.86435394105064e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.03323674278609356,6.496003230377619e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.021406807529373264,2.506270061151513e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.03031824568643728,5.329153408140839e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.027041841820666622,4.208704278728039e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03641074847458189,7.742692769213452e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.024285338931202948,3.28739677323024e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.030047550223717575,5.3263086217013944e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02987471903817343,5.300053845958927e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.027294143694520743,4.2556343849944676e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.030308666188953132,5.220355001183143e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.020939323225579464,2.3913555144961955e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.027433909455855623,4.244902735889077e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.015314673363921692,1.1401947375818068e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_564461,0.033019863097326206,6.615082944185775e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.017856749319020402,1.7758873632243884e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_661486,0.01791041682194249,1.7688256891103805e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.035925139652941494,7.698900526422694e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.02641441536977633,4.3077365893974e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.020811767186946512,2.6332664326973164e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.018243605633813144,1.7131394252067644e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.03015852412119849,5.282213302899743e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.026917000839402933,4.105098491592159e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.027240225664282133,4.237645018925291e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.026840991742067766,4.2143692014867935e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.020745274117118784,2.4469372977746638e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.044854624657348845,0.00012362813647236369,0.5046066619418852
SM,60550,49628--sample_49628_k141_1311017,0.017881124281599124,1.6912952398220686e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378483,0.02430878117760301,3.317699322699436e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.021055869264974336,2.4417691749091968e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.02362637002141073,3.422825046091058e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.03333597167895348,6.322547317132328e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.021385108537910525,2.4693239124340923e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.029608514006162618,5.2452234034530374e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03602772124912692,7.872133629704419e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.023923218076333075,3.3297210592007906e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.02705776023865018,4.258871651792055e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02715044647548628,4.2762933011328416e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.021233605551751068,2.3217339394466844e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.02395856828540778,3.258559742657466e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.03025978015514957,5.1921765615753826e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.030067074920912942,5.26936075540022e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02110257044859234,2.515011974686338e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.02111202227718589,2.3867535441660662e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_767519,0.015321613501218693,1.1318020674577461e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_677407,0.024515494509872858,3.185567411083018e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.038917850034258135,9.206908568001827e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.023681750147779266,3.17824263983518e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.021385069216360707,2.3350911849374157e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.03005893214278635,5.2292278087727996e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.024313361467997223,3.106830770813603e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.024151282068970107,3.14001562149146e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.023742234010198784,3.220344569728379e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.026813138947207455,4.2839353736074165e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.017912434945717787,1.7540931771160335e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_862254,0.014827253138357642,1.0988531824531439e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_858421,0.03034796917218627,5.151459540858227e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02073781378737838,2.4068945185383487e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_869198,0.02100761843091381,2.3904493945352827e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.024234756365872367,3.321704448390711e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.021217266143593923,2.342287056366269e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.02408744238691512,3.2768473574193195e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03351616898253321,6.160999026603967e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.030230999152231892,5.1635561228704484e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.03592873953402071,7.74765497028313e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.02665327843613493,4.1042657171673244e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.027277660288437748,4.319773494306088e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.030217791549768374,5.3086646989084825e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02682926632273386,4.324726473608815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02974742282226581,5.287541165053675e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.030063317036248656,5.120387083396207e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.024438188173365908,3.251850859326917e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.027150430254571006,4.157568699233517e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.018036411161224064,1.7742957340005058e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_424543,0.032825388299679216,6.45764469307888e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.0271431284673562,4.1802557387711606e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.020823642118982466,2.5097237292331326e-05,0.49685973482205165
