Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_435800,0.024148097410361995,3.312167524040707e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.029712625395796527,5.2620926022388837e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.023738357131601235,3.180198039387245e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.020907043133846292,2.419127534900452e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.020919235588562086,2.3909590065086325e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1803943,0.023753131940559787,3.199441381262155e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.014852120573431797,1.0740650190473253e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1178427,0.024175358001848942,3.205771793925565e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.03591316167538317,7.587292942010378e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.027039314071308454,4.155873001986286e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.01793798754815252,1.740742822047097e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_67510,0.024040323004550813,3.101621153241363e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.027138804186535734,3.9846551282293006e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.021263758644791218,2.3963867449899536e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.020912403786703438,2.388775699597765e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_178616,0.02104997719074471,2.4731035265236482e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.026875688501366644,4.04194894093299e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.026883603302576404,4.2984245154159025e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.01177876468138978,6.958569185708362e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_111426,0.03884819773661389,8.94325735995499e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1220811,0.0331717418035517,6.344486018448165e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.03332499082648719,6.171226758983023e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.027090732564434374,4.0312665997595875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.029954754440719378,5.3149738584417776e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.021182350602885376,2.347361382918546e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1090583,0.02707887212351586,4.084394529271795e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.027070834837769665,4.136839747976875e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.023819305103869697,3.2157203398102516e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.02376974986813822,3.2485885748761824e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.03284032410379776,6.300229701353558e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.014940972722698577,1.1458357829892708e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2225926,0.026979591460280283,4.141051548630662e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.03008417754980089,5.1129927295623254e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.024123557672122164,3.184622303947069e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.023841692700976795,3.178340183894364e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.02987617381792272,5.257868966019733e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.04191971530911135,0.00010519359372850624,0.5038924274593064
SM,60550,49614--sample_49614_k141_1964044,0.018071351496101347,1.7039299854652576e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1636768,0.029949374737825284,5.1474520985212045e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.008949546314304562,3.617452929718877e-06,0.4514901712111604
SM,60550,49614--sample_49614_k141_1431426,0.02711356915646256,4.0956381802304716e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.018009674186660656,1.702528819491576e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2164653,0.032839148892995204,6.221819452816382e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.027101753842365028,4.027783920892471e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.03332051498733371,6.161377529992929e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.03312496323873117,6.219456592795159e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.020874519670575086,2.479561161413704e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.02108511644995646,2.4216244232284733e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.01509898093012671,1.1610948063546027e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_470294,0.02117853327021969,2.409622433315467e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.036197183214183914,7.424760940983765e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.02995571963845505,5.107456915087571e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.02694839809704159,4.173396941535064e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02689500150802668,4.155008331101811e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.008912917633982664,3.5297843764096926e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_524419,0.03914997853124659,8.830417964826325e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.02089796081604909,2.3876682670349053e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.032943114841532985,6.41645504236717e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.015081676485681013,1.1049928620050514e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1543738,0.029979605845728716,5.0361118478516055e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.027349892665323557,4.0617200864533164e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.026938058231357295,3.981017168114098e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.023821621643476107,3.210967912559269e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.023998790855776542,3.150772330640708e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.0331183552384714,6.201907487519723e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.030089046929595808,5.1557266197879353e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.02125168446012492,2.3684575269999753e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.02987053846777582,5.039081223847598e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.03295985178586976,6.290576488974725e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.026998487707273918,4.1778305926109666e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.023872516253177337,3.1686372532170186e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.02996747994501254,5.328903598847559e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.02376204359809833,3.1907694319731596e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.044946214672000995,0.00012154394031442539,0.5046066619418852
SM,60550,49624--sample_49624_k141_672295,0.014592795904662986,1.1264435447097924e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_32916,0.020702252012059184,2.3947722808627743e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_420390,0.018125009324744836,1.741600775882346e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_545965,0.02964606046719722,5.177575751352749e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02407281121985532,3.1411239337177194e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.029800463108285023,5.0806455012244694e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03013961843222777,5.123330466776887e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.02398163262501935,3.230849519720921e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.029953513860389382,5.2789664118999064e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03279237233105146,6.423180507786973e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.023871103823484202,3.314209259580779e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.03589144770609863,7.720006666919116e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.021195810230686327,2.365603658072965e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.02689987820057985,4.1656300634717007e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.015164850783555225,1.113740706775589e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_847779,0.02119249401444478,2.405234698197942e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.03607546994855266,7.573409853659635e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.021174954474465317,2.4296508440987862e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.0241731685305466,3.249237929347731e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03598499032761455,7.626892019493221e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.03311182305935976,6.243870386770822e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.03282027873003809,6.435818769235468e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.026884698964153284,4.270584972450476e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.023803713297096893,3.141649797012644e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.02997348659212092,5.135040011555091e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.0239166730404809,3.255465163888252e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.027308224941558476,4.0669601545560766e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.026712613811182076,4.214950354351108e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.027050456130032683,4.2169205506216925e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.033115268156599376,6.30158565932022e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.020944467450682305,2.412862612255966e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_545163,0.03897022238081366,8.987963994751485e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.029958333236473754,5.2741642426468246e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.026853168246018726,4.170454863754812e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.0330766827821811,6.370321741284367e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.027287733407820897,4.061211870547551e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02728789966765476,4.030301091737376e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.027046172923289792,4.178828484778483e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.032848629054747426,6.438300233626749e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.029812030760185435,5.347811310078745e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.026942902447758883,4.097096798862235e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.024036515532412536,3.210032691189696e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02712531358884847,4.024987610755151e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.017970123928543497,1.7150552945339652e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1297772,0.02084572410200794,2.423475037687603e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_762667,0.023810171404560182,3.1905930354843485e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.027020537154541554,3.9881157971701604e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.03276573455576612,6.376129880612202e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.027008194528515144,4.312095278485486e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02104261080764747,2.4551555276416132e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.02692842429126489,4.009264943707692e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.026887778749223542,4.11653516584894e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.020448241842759608,2.4415043182801955e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.03581314784486148,7.676738623629648e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.03566551480303406,7.554553083559938e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.029896402850776403,5.1492237807991196e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.027172754758876073,4.0671363755100325e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.02071041024409321,2.4007822836306187e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.027124176978185043,4.125211869760595e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.032713184301915124,6.402121696734397e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02097957689352778,2.3951300550135664e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.023877524436942195,3.1291507732629306e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.023977096472480055,3.289817186674463e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.03311750957498204,6.465069633098696e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.026856553704504155,4.182116387637379e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02667559323573432,4.232739772436202e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.014881379725973762,1.1481310722107082e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_218199,0.029978885709393742,5.09832256228815e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.029969588466367547,5.0478791792254904e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03595411022514518,7.594494803502355e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.023786122923426092,3.212363234623623e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02678237411662352,4.190467325529481e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.020831173055503464,2.3797472332733546e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.021072167680871105,2.4293498141244975e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.038795342968226634,8.981988204556144e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.02394953261934116,3.2617856785680926e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.0298035352985772,5.12786876863727e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.01814151149685447,1.7161845201917857e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.03580596082023139,7.66233856465992e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.027160264437681624,4.0264876808701524e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.015233213274590542,1.1106397423425237e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_727008,0.030198013662572624,5.156724721772229e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02112886165640306,2.3566181853419406e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.029689111424626175,5.140527828579015e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03612396928816186,7.613855272580798e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.026578585922792854,4.3322145211145344e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.03611836187034146,7.392822950111504e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.026893146698882455,4.230523119858862e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.024152271144824527,3.191894883480717e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.029874951098001038,5.237386316900239e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.027029141977017782,4.01972299847536e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.02689482683638076,4.2694342514696505e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023848114151632013,3.2925871910160216e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.023951444206819255,3.248804814685402e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.02378972215646601,3.2629737368606924e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.03256135995620221,6.332947963260795e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.021003006193591734,2.4295228971938344e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.026675097807643815,4.1626039036627146e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.027271195900716885,4.149665129156352e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.0152106831810761,1.0807288614026946e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_767519,0.029976927460963077,5.101460415080347e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.03600129061426861,7.532922932937564e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.02417057274982535,3.2269933282515416e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.023908308425144947,3.205446466374435e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.02128070200879057,2.4110247448702853e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.02712360744692882,4.064967640131557e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.030003831081492103,5.150910457811738e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.029810634864902506,5.2263750706978004e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.03603052415785296,7.589314268238912e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.02417108259943569,3.144788461877616e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.021071075238586423,2.437725497786031e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.027055825135156145,4.2433024873012794e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.03333291374881683,6.254176334551059e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.020896237794111754,2.444432423968095e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.02113549116782649,2.3412062406238796e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.01786166479985909,1.6932595783878148e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.0237408875247245,3.254583754155232e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.030033029334698935,5.187415386148365e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.018248074278117903,1.710817503744551e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.02391541537341205,3.1237600688710374e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.03284049298595893,6.453986713853148e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.012032972043281442,6.927185490881208e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_745389,0.02379104719939279,3.2894645775922896e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.03297751444055326,6.273320024458427e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.02407694426113058,3.100543605217463e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.026955138935381578,4.076656738078278e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.026856620352359823,4.094340078034555e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.02697452277261651,4.142095194253613e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.03014666490927272,5.309564587630117e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.03259165523813306,6.328428517811383e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.02361166328506316,3.250152732708231e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.018124178426869118,1.669492375899472e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_315353,0.018069980711101746,1.717847098624179e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_142584,0.02115120475830256,2.3547693017584952e-05,0.4954766875434934
