Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2143008,0.03271006506780149,6.758098000301963e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.032823128429713584,6.46837069771062e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.023776359883155816,3.43651040369653e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.026796834995692465,4.233922182840614e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.0241528236719617,3.304966488346926e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.030089394720452602,5.408496667792709e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.0239013194628348,3.361401083048575e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.02091536959780466,2.5516383503842335e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566910,0.03618833596355603,7.472949021672448e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.026676101658908206,4.4705280320716265e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.033176988740476566,6.27575371644686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.021195343777719478,2.5193168427054788e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.02679345400808661,4.255107246894291e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.017907735879216014,1.7718222762399607e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2021145,0.029872438027670433,5.354207708316157e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.02988862883457537,5.4105381351708144e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.023624139661425632,3.288378368927182e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.03248372742369011,6.809645429530105e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.033180093832883284,6.254590452671554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.021060598588838277,2.5396483547575372e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.03338643643595842,6.322055470453374e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.023830001150496757,3.3720259827011884e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.032811753887645505,6.594395614191513e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.02119999769159551,2.4380409920632147e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.027078073006939558,4.271576742857456e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.03270442448878859,6.56597186279565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.03592393573056002,7.535814375663101e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.027209066191472526,4.179501658041239e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.03597505755264508,7.732751770201842e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.029822812888242383,5.399554450322481e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.018076127747806175,1.7544687962364465e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_623447,0.014919903742704866,1.2247158340608855e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_148117,0.03586606844932035,7.842484716948679e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.035770982020443265,8.065005475253437e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.017878595597496962,1.901401170776407e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.026916137255935703,4.1593355481464766e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.024273309001162945,3.274049015196533e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.03607910083830648,7.556700282410518e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.03603060886249636,7.700158742070396e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.012207283465143886,6.467020238109825e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_67510,0.020984037898164935,2.5444918006533585e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.027488756770404577,4.109073924897032e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.026848027231036384,4.361183230982333e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.03316197875919289,6.486431400017691e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.03579875021772588,7.858903382130337e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.02994559096497844,5.2878217716602556e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.035748667851138144,7.791257574375363e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.018263001567178628,1.738952083827595e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_111426,0.018216579981754907,1.6163515608932958e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1220811,0.02746073546577759,4.17211211420857e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03004278252382154,5.087159050608401e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.027028830500445685,4.1737068496572553e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.027042055232314725,4.125820889601987e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.02102305082408489,2.5189646518029907e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.015124100984257535,1.1467512649251833e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_6229,0.01792840176210457,1.7549145308257442e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_899836,0.03284061608711348,6.56284302787872e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.01790952492816605,1.7084700398399303e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_632789,0.03296195186344779,6.341772011650101e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.017804991080544924,1.808723873847104e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2225926,0.039238764623435035,9.066640622470287e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2307977,0.027015653257829376,4.210300152269065e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.0177074277578121,1.80568483203175e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_895539,0.030331382488346728,5.241698864464114e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.029842859403430004,5.3812347867662253e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.03016830006738737,5.146483976592564e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.03284079351625131,6.408325722470856e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.02704937064998889,4.341996543881409e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02418777648741878,3.119735841357592e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.020883790560130917,2.5416480110516653e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.023841084364339248,3.354739753739037e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.027250716535011796,4.164856464676685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.0330796098736711,6.47656441555796e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.023762817790096463,3.405362011617469e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.02389717418093243,3.433468713418369e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.02990281017782204,5.3202520437230376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.02398366453835864,3.2300975646863185e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.032850402847774615,6.605827491120839e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.02690426281435781,4.2419443505792673e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02103592117956245,2.4890993795329914e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.011996330054665863,7.1385500860764415e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_66793,0.023753583540845467,3.3602998643513317e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.03275741960952151,6.477198532047049e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.026890004772327083,4.269156526549915e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02076944520566762,2.5724116055787986e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.029853685580366388,5.4754581700309426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02676651947105138,4.3205415972542406e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.020751089414816494,2.6107181681080058e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.03012556300756318,5.204950641607575e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.03305391928342753,6.502157055820872e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02666618710674476,4.2591430173011754e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.027099876546986604,4.1318537168255054e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.024103765197324562,3.299519070333985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.018206277297517302,1.7297547685851658e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_812294,0.014791748781519723,1.2184068684416882e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1372116,0.032604232958179664,6.686550687470478e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.032973326322839634,6.446141912211029e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.020610566770762465,2.5298982117944202e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.021378648547256154,2.3409669891753315e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.036203706602493925,7.787038328048413e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.029686824062080584,5.457326305565318e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.017854439258279488,1.8162875370046702e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_412145,0.01527993313313281,1.1117165623888306e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_672295,0.029979968983995714,5.3988199554147246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.01807456561547726,1.694965423463175e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_420390,0.02374516852587945,3.222023180844016e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.030240709184872743,5.306920840838497e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02096275978972774,2.4738307372815235e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.024054710584899563,3.2516201281986784e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03591532083827831,7.960236930489636e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.026637453125442547,4.392406618701851e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.024105515741327077,3.245063634797421e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.02432813011964157,3.121447671716873e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.0268641819965638,4.0472904222694185e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.020727468947031858,2.6340339910976416e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.030030392474276545,5.202035231092249e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.027015757655736754,4.129422866535099e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.039020538912595944,9.278510969439582e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.024056556051182346,3.315355589606391e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.027042511568668767,4.324164468080294e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02981736930302061,5.224113213881119e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.021034665621886984,2.482172172453982e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.017797291225049854,1.7217795704932453e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_401383,0.027013683015376388,4.3354023770442725e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.038696799714592424,9.188313861882179e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_890717,0.018061445281515594,1.6895247396733088e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1060231,0.02385461435092865,3.3218787872360004e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.02714499683339581,4.2794135350432594e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.021229390238930317,2.4955741186360016e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.020912722095626033,2.5001624215466683e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.01512219184256578,1.127737591853071e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_212427,0.012156822203125152,6.2289016052088965e-06,0.4674983585029547
SM,60550,49625--sample_49625_k141_10991,0.03910026572107128,9.223744839942931e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.020794458113278385,2.4594928738264793e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.032496081843471566,6.527346225005404e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.02348791198290643,3.415194703531004e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.029667535763434318,5.412835194316746e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.020775430201107337,2.5930598715618757e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.012003001148383005,7.4800338031958665e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1268454,0.023639713370420645,3.422457721545016e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.018121543260304778,1.6371543824589788e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_913920,0.030181498885099075,5.324929369513067e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02735053999678119,4.0284458533944635e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.014668031589805204,1.2571787374138168e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_135647,0.03294793022994745,6.474518994456995e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.029437331965663047,5.396537719509917e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.030316212376071537,5.166726376861893e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.04213535242193562,0.00010635817932477438,0.5038924274593064
SM,60550,49620--sample_49620_k141_762667,0.02389438375439925,3.207383843580441e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.024179112562713847,3.200572070416889e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.035879725966836626,7.812244460349347e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.036192061397184665,7.708115962740933e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.01799256678920092,1.672788666001399e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1435203,0.018016115215982693,1.6719000362129574e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_949654,0.03293269922362986,6.597902846045966e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.032893543990540314,6.540661044174223e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.00900669415767928,3.3763231868236813e-06,0.4425108763206961
SM,60550,49624--sample_49624_k141_843055,0.01794399330231504,1.78103683446862e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1338728,0.026941912467219435,4.249778195394099e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.029658552397381036,5.571540397873258e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.020907347504754814,2.5006046352668222e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.030063525097986626,5.177825197036693e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.026958185118355148,4.3151846401433235e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02677861662323991,4.364709307495084e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.0213128660774971,2.41982786811984e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.024208279722246533,3.1648632457675525e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.02997544591826715,5.345801397413831e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.027091212361706245,4.1304043756331745e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.02679712468482556,4.2695294592097614e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.014792185675049965,1.2207336469023027e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_218199,0.02386483808831498,3.331334989329953e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.030062392849631244,5.261348284576657e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.015147420189091812,1.084450120854067e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_564461,0.02091990691088812,2.514737973170583e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.017997376346346038,1.7480430082376104e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.029782122549967274,5.312770449604254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.024117057167143425,3.24971941428734e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.024275910816645475,3.20286650504827e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.02371689901283447,3.4429688028799094e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.02424435101729026,3.2252217213208394e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.030076258553483386,5.2504961983231115e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.01807222966996839,1.848089138988899e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.0299151932689621,5.368198527147684e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.027313896777503042,4.166685038931628e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02131715611416467,2.4322013509308447e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.032937287931698686,6.668138214255414e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.024071420309884076,3.195386718143335e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.023913961062468923,3.390964010479064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.024206285969175935,3.287511837293913e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.030133364009425446,5.264804112443235e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.0362116114622675,7.649185072160642e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.02997656932807075,5.33532779102406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02995551043303769,5.400908597488574e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.030118655082267697,5.208489424019871e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.021048802645764034,2.5152999297715945e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.033189336715403576,6.446907850061597e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.020772669829254277,2.591027643004295e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.023796029480578577,3.400224267200462e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.03603985525229752,7.737120782972683e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.023728675934762564,3.422514851270714e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.021139636620880694,2.357265489842671e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_469894,0.02720640925597162,4.28784419585218e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02698121518688002,4.1956075795359466e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02662314246123768,4.3115821657659774e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.027200516467745857,4.166840811892518e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.014897549709872896,1.1508028533032144e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1721245,0.03898741179182698,9.15917694021621e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.027003457347178166,4.249654842888986e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.026996749952184932,4.273860250191678e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.029840673571008943,5.302021017776004e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.029993398815329003,5.268988155758483e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.027159896450047828,4.187088032728613e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.030121607543422316,5.276463884319671e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.027148386669669917,4.243403629832543e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.023903577752074436,3.2334990205621545e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.03623643544719916,7.770120239637804e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.029755861899342574,5.444655822900576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02375257650190063,3.463560120138069e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.02700924350940958,4.128511333205543e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.0210663369425115,2.488293263523837e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.026977228047237938,4.169247793382138e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.017773332323377737,1.7514598196599286e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_689341,0.02080133952639986,2.4414782507927426e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_443953,0.030063864886885172,5.3543965155765814e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.027328644242438842,4.079479415163241e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.024059785708217207,3.310731424364348e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.029668559649596762,5.471207623060595e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.024089732994262047,3.1522679574114444e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.029871560852796353,5.1613017635241936e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02679517442230737,4.3759288859741064e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.021073306639090256,2.3797274941315106e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.021128892890750407,2.5347336861066283e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.03610451206967356,7.730242963833287e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.03315894298047639,6.36364522133833e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.023981053375229384,3.323708792448305e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.03288838364178515,6.39518453347671e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.029852573073420784,5.487589271198373e-05,0.500351370344343
