Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.024221500076456837,3.172221618202055e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2141894,0.036039953338806156,7.99782792879308e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.030020105245806904,5.403442509469239e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.015020542228812802,1.175514944410744e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_353846,0.023892184614791794,3.284083146293976e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.027137949982598795,4.4580557294553865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.02984358078221973,5.4067063728250646e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.02666681171340457,4.370329019417348e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.03023051658573693,5.380421893217395e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.03603578431408876,7.93515298576844e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.020772061753007415,2.695858691523631e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2021145,0.027350131208149046,4.0473782856172795e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.020670707357059167,2.5025829956362335e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.020871998627888844,2.481341202241269e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.02392604143282936,3.3674717950747305e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.024051794342180747,3.403394982112864e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.020773831923308995,2.7276544020392287e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.021206429691970716,2.360699576978218e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_541379,0.030273093987410484,5.326164657694349e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.015162739038060277,1.1801692001652758e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1387687,0.023803796099513424,3.400245823065361e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.018071602622509474,1.7538218404787135e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_939162,0.026867885406680392,4.5206409588756284e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.021163116174341978,2.4983189502726324e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.02433414799652222,3.2912015166565255e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.02975145900911066,5.417727383776466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02686099532052583,4.3399045412919704e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.026714984669899987,4.228850127515019e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.03625959117624466,7.99011743526674e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.030072826582731724,5.3232702411080886e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.021247610385696936,2.4007825269056545e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.030004987446525553,5.2912822446930754e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.033186564807842996,6.254925964578905e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.02703448904298439,4.465013981963534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.024123627528663687,3.1208420925652166e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_438690,0.026937882845264077,4.382996033100015e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.029733346899389154,5.479165221338362e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.026922105521138162,4.265128534306039e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.021313839135049292,2.484771193330671e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.01513888432925889,1.2187329276214241e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1426099,0.03906755221059837,9.302843935020437e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.023896577781938457,3.2290660710492066e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.02721835178011407,4.3627366607930504e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.029675561482818667,5.4629214020638006e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.027488068388721528,4.012712641020372e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.023718443324920152,3.3976342249827425e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.030036627426128795,5.3998961615249126e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.012023570841198,6.986922781231878e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_382567,0.02097967907632604,2.5917855579382243e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.026923836411724657,4.23440372178131e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.017772956550989313,1.8033925715378818e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1090583,0.027252638578615467,4.159123034246901e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.026723890341716138,4.4022621592605194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.029695019135982294,5.539742207378682e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02696130954461756,4.396403096793051e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.023779068860295252,3.42357744526984e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.023900171056126115,3.2977163411070584e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.014987270830110913,1.2524032190451884e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2307977,0.02699373044074711,4.348467020264384e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.03293575655380889,6.551092458600055e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.02403167364853953,3.394328212842156e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.03293314620240237,6.713980134172694e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.014761854967386152,1.2633619270902786e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1964044,0.033159844460591614,6.410239076172355e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.017920400349428798,1.8670552976002274e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_380558,0.029497431556227166,5.651134516809868e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.020851442272819487,2.6662059414701305e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.02084489173128694,2.56453337269434e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.02130933194700164,2.3445689954637338e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_997447,0.030097101429228758,5.468543677085035e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.03289429932085369,6.376298287576427e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.012148238574985775,7.304231811721702e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_979464,0.02712677774480733,4.391339742051187e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.030229924954224465,5.507265290738607e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.020761953010831852,2.5435270003121362e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.01827899255621769,1.772145032871435e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_927748,0.03023695093918267,5.402058209592119e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.024017877212703185,3.234443669238814e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.02115791233191527,2.390558841649959e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_989275,0.02058822492675002,2.6947541934843333e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.029837610227738974,5.251872300652118e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02978527946890661,5.580463873885242e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02133285165577084,2.4889563204253178e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.02386284537396621,3.2416782603153786e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.024236797260702703,3.203643135266752e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.02377843618193616,3.2740639141049664e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.018330543775661165,1.7244492726540815e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_424750,0.020923244211733423,2.4501511399140884e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.012124373581810363,6.825048686940853e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1537015,0.020996700329363727,2.62208884993951e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.024052195796911462,3.230860168207418e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.0300205520295827,5.2529809682948006e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.01499520884596431,1.269729530700091e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_335903,0.024519251387576612,3.1565464969341004e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.03903438916800154,9.454619637875425e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.02666446371805305,4.313921071494367e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.033126126939857066,6.742153797662832e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02098472855738422,2.589894028817215e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.02392027074119619,3.180111833594381e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.01164194541230139,6.770604778113758e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_672295,0.026851299564622077,4.4703097222735785e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.029702175507191016,5.572726694466327e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02979262099954496,5.360284025162715e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.023854918061108194,3.2108569701739056e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.02966762842676842,5.4432227049546234e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.023772497611870017,3.3469637104421046e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.012141056006307669,7.227147828670473e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_78289,0.033313990670336864,6.476586935991184e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.032907867640181776,6.541252698875853e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.02665092936641207,4.2180348625219506e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.01782625277643373,1.8520103659476946e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1163222,0.014911588730445837,1.2034204906096545e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_684559,0.020881938437874305,2.5983454995796416e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.033069298367531814,6.638222706983821e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.015152651173729645,1.1048778464007064e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_847779,0.026913051499105063,4.3425705192321894e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.02380675611909501,3.2957569238505185e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.02730613443790787,4.268811937734694e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.027109985020881907,4.350000367939767e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.03278187202357536,6.67739313578619e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.030096576328543956,5.351786696361907e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.020835009730083967,2.547197964343822e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.026718322307365133,4.233092218382224e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.024087883728283993,3.181788241441779e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.033198806041225624,6.569911523081584e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.02685652826943985,4.428140867404477e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.032508636778620696,6.562156599652948e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02697962581813295,4.458715346141471e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.027124635795810266,4.153272476041005e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.02977084667190673,5.5712189700533396e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.02401981348213803,3.429548773739691e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.02112243259943635,2.4214682266726522e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.0239655829002857,3.433805006068568e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.036307268023892836,7.91234152576095e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.023785817922279944,3.4204391633457306e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.021195412104432848,2.4459261108410376e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1268454,0.020849557090813233,2.6846152140837943e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.02387301340376441,3.3829649997164644e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.029684373758121087,5.564336734882836e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.027274870161992197,4.334072417998722e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.026784374839717965,4.346928508868392e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.020770177093567398,2.6329607602354892e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.02958837485649461,5.6018772738146926e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.014751048097120823,1.1768858008526532e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_1297772,0.027150753324763622,4.2348707844656216e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.0236759025507373,3.392180737427055e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.020994270835286166,2.4213859218063425e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.01761382572336972,1.7872328185817326e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_107621,0.023709028513179835,3.328380897528286e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.021018582601078844,2.6308998758889855e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.0179279368003586,1.809254892775775e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.02103546805621546,2.493603403862413e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.0389410132070737,9.259131703062744e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347894,0.0270076646587085,4.358024394826489e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02096237775306466,2.5600573065227452e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.021356759272113172,2.6245747306793586e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.032948450410155386,6.536997632713022e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.030312782708572968,5.5035042185398516e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.02690658762349375,4.301769656273713e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.029869876586433912,5.447411380705275e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.017929978376844784,1.8821720134873142e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_568308,0.02996203919668685,5.534524221425346e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.01813441303696335,1.7297560696756227e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.02130154562979912,2.6182393307243583e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.03027660508245985,5.460440613186067e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.027044788967572064,4.340522691934575e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.029887435585526385,5.320099662944318e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.027098565908921162,4.2241819156569336e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.032752987763323374,6.646151418639889e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.030467418568604004,5.288576805788327e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.024101284908363014,3.310201164823409e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.023780362943657058,3.435672996892997e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.029754097865554895,5.4112224972007914e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.027015605369091197,4.285974828538653e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.018250028130498145,1.6965609710568283e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_679141,0.026760562233197456,4.5063931695393076e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02696391840481141,4.201238043007036e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.029620112335882458,5.456858774657261e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.018357096555242848,1.6555102275574586e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1093404,0.021006563787429756,2.550231773218659e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.021151261151502145,2.6474645750912077e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.01780153378122547,1.765843510591891e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1244156,0.024094514209546784,3.406198175313406e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.014995419312788083,1.200182385603533e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_378483,0.026986757299631042,4.241673176189216e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.03603881729961732,7.76494369938155e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.03867394367590157,9.249762966980958e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.027205785334884606,4.291257242508944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.030445905781942603,5.0893678556658754e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02067817035352591,2.6706322194415456e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.02997653946355525,5.133861605372819e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.027162200212561664,4.333025772789422e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.027015506746805407,4.302061911110619e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.026939616499145842,4.267212112575637e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.03319339027184473,6.704291100384843e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.018194748629369685,1.8123618604429372e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1056874,0.023781547207076006,3.3810656492726476e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.023872506935557942,3.326136667723716e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.008962774982181999,3.452284721448051e-06,0.44306160547604234
SM,60550,49623--sample_49623_k141_500018,0.0269817048868016,4.3522440832542915e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.02709093590219564,4.326802325280321e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.024048694901577215,3.3906054363822726e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.027031603439960427,4.4382860336114006e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.027039890279843163,4.5559851263296183e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.03594446280303735,8.107412609037375e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.030127982201914493,5.350805956114175e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.020538661115020094,2.583111951026327e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.018186063152242516,1.786859636493951e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1344428,0.02424384688232781,3.472699256673008e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.03282092864007475,6.780072310456835e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.03003301342781778,5.3170268694762424e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.039137696452745147,9.257599978777351e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.014873312343035506,1.2601673690080311e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1354571,0.02410539332660106,3.396296950197373e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.03000387960057435,5.4806115734646974e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.029897398564022765,5.236416623920125e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.0059299144004678304,1.3207803505113044e-06,0.39932697700504766
SM,60550,49620--sample_49620_k141_58738,0.023828126438532035,3.3709992536012104e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.02359138214893475,3.445989118306742e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.021207521024423488,2.422742785936441e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_443953,0.027050786682036584,4.1772542731182085e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.023840666011534645,3.292815276883716e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.02995676759394337,5.3253651198283014e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.024338853794739868,3.226895209304185e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.027085181810214864,4.2937182197949015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.026729962658984936,4.414381593253197e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.021348867255870197,2.4555238453610476e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.029451012112239345,5.510199304828744e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.012082041252506453,7.663552244842715e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1441280,0.03857822679232627,9.610338311696683e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_424543,0.020991310712400103,2.5068185424211926e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.030241607882239476,5.40732237522639e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.030136188856747646,5.472353117314567e-05,0.5010555946516537
