Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02725528993613252,4.106904123968179e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.03299715796728768,6.473227494063396e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.03269254732416953,6.142703529199383e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.03284968984565007,6.340548660074892e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.03892547575200235,9.149281484974588e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_434010,0.02974198551930767,5.1413732371902405e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.024251202540902832,3.217749795770713e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.027124561990657582,4.263188745095291e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.030134607062907545,5.127280755366966e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.01515823346606197,1.1384934780174492e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_378030,0.02992398062249847,5.410434109994376e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.027198487114863768,4.117838797000491e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02694553895402546,4.262124760871536e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.029835602461856948,5.207955564638165e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.015166259919298932,1.1062626803729974e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_10166,0.029968500648998923,5.232408205827666e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.018165535724460464,1.7621043259150856e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.026874606179291004,4.294334849964533e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.03013551377927637,5.2408791717780606e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02712653960325396,4.1257854406535175e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.03577771104688352,7.298374989613324e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.018232653924891144,1.7559494433401613e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_443929,0.024324484079987562,3.312729475985869e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.026798502507884986,4.2738943871548706e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03017498291304647,5.320650438484596e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.02679846661548624,4.215700918365909e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.026741026704933193,4.16446672678712e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.035951114576959986,7.670904805634577e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.02385774171345548,3.212930102222793e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.027143412331014673,4.044201465635687e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.030268540738357497,5.255657311805358e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.029866420224711854,5.064531859043395e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.024117349619512476,3.211379157501782e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.02366650341478014,3.238158200395561e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.027108174162420378,4.168809526121501e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.023768126640322976,3.225923108488559e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.02135925821969434,2.4452232764826892e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.0331514583041677,6.344011653913514e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.02989185880829324,5.171556115974919e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.020927128711024503,2.4127601486823884e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.02071231216715535,2.4987954097641983e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_896519,0.026787236368629397,4.102729580755132e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.03303925319928563,6.269236687128117e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.024152150473741786,3.146152581217066e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.02391126454093922,3.231830163116494e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.03308950440073396,6.172621370463104e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.030157876394103212,5.436588725464383e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.021081750937347064,2.3376450613378887e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.03589774547963944,7.541449443879703e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1578820,0.02371997566218231,3.194877910975365e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.024012524605752313,3.200174464664397e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.029740331069102316,5.2899793849207313e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.017970540388907733,1.8028618571235508e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.03265465325836655,6.431963151787915e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.036503327581289345,7.59554731661522e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.023980729963618996,3.241835235590914e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.02395208341642418,3.244660196013807e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.023893137613201325,3.1664334587029985e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.030214234251897967,5.251561474240488e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.024321166678490175,3.117426872449409e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.0361917000216385,7.620512088922796e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.03348717747690078,6.275034347602413e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.014883739052088568,1.2177411444367224e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_409592,0.0154066691494861,1.1815501882687842e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1712723,0.03310323392457004,6.566759710160506e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.02733741716916454,4.124676997676234e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.029688729893744967,5.321103299442384e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.021060628830615047,2.4216755187670485e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.03256395176589935,6.428427145130891e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.02409763082646255,3.303848556845823e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.026999326208569357,4.1180125733239984e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.03050631829981449,5.1788357915170334e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.029941272182706063,4.993846613035512e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.024152745148845068,3.3780973215219186e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.02452449856479548,3.275842270409473e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.02107082614949151,2.5141312993320723e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.020851716092333147,2.390113633281575e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_774550,0.024287137316728324,3.118865984990985e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.00903798512685945,3.4836550962861997e-06,0.4463949843260188
SM,60550,49624--sample_49624_k141_942387,0.027005174480006264,4.23140464955088e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.015281769779823354,1.1684515384413995e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1506561,0.024292876526051527,3.192179933216304e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.009371923562002418,3.317969931675757e-06,0.4549520766773163
SM,60550,49626--sample_49626_k141_31147,0.018076166414148536,1.747334677266577e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_837177,0.021504309733704572,2.490454818111318e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.02099403996323883,2.5176785438967952e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.029942488372780365,5.2599835276865987e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.03305321897634249,6.56494680505404e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.024417060504853143,3.255588695478107e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.00905280910277322,3.5507521946086253e-06,0.4497789008212255
SM,60550,49628--sample_49628_k141_1388723,0.024094291569920538,3.2081608488582146e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.026443329129465138,4.031834713245358e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.029999798201785745,5.320710907360648e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.01829912748076835,1.7607335635274584e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_301750,0.02400485623103817,3.20384620619402e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.029792815986252445,5.1860944201802324e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.026829107205690813,4.2436899251545005e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.0178331774573888,1.656559470390369e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_943148,0.03290744748782381,6.610182503684412e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.02700097219088274,4.1667614323835054e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.018339926154507104,1.7635073011362702e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.015066648241223014,1.207035100464772e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_637726,0.03052183720310166,5.154705444124045e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.024425334643062846,3.282444199548012e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.03596389204143158,7.545575407426188e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.020885054596822467,2.3111661331237548e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.033355996812905686,6.288269013913006e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.0240212563572889,3.2310319021263475e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.024139802927084113,3.341968386422129e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.032839548692125575,6.401180091081824e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.026893083377471805,4.1264109201457355e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.02705511392890161,4.0381723558578685e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.021134322928328217,2.4190402519942826e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.02996482978904777,5.226332413747471e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.02701031038939122,4.2022137449494256e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.023873116497790576,3.3194426285615166e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.029958810828203224,5.068257425896466e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.026839948324883234,4.2690690814279464e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.023837997066310283,3.253693012069463e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.02669684071533133,4.0478801387564674e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.026740148465524142,4.25443104661421e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.029805605836742695,5.022387129649307e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.026847931910046884,4.0073984870002095e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.02410878891026493,3.370198351917274e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.017853686478804982,1.8281896289988307e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.023853879063450496,3.1663384994416276e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.02996229049490954,5.0840980966085436e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.035766592562328385,7.834889918759204e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.026908325212384763,4.027035629501954e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.032970081116010824,6.346154768587448e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.030225159477038643,5.254420163457005e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.012238771449961277,6.484358552407865e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_228076,0.03306942225765989,6.480118941308808e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.03895045453797379,8.995687787023109e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_190321,0.02696008271711449,4.079612038541049e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.026798980257341135,4.1995569429728366e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.030053878853405293,5.275128616282866e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02674320084685558,4.127418633351952e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.0297546683790503,5.24014856111293e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.026705896736466908,4.3467605974128605e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.039108428267364256,8.757294161706064e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.03340081673170972,6.361283322972416e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02712906469791435,4.1557962953995936e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.03333373363613288,6.400965962706733e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.03924530425755567,9.005053768421133e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_793692,0.021114130102962356,2.4345656394605206e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.03600460669766012,7.570965169991138e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.0153203138683924,1.1741704192842245e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_728622,0.020948470473158523,2.2930806072649454e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.027202295656917518,4.1744664896941106e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.02727740030427908,4.120396957058599e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.03292107779134421,6.213881435497251e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.04218797179687471,0.0001064727033237132,0.5038924274593064
SM,60550,49620--sample_49620_k141_880820,0.01814349463202025,1.7279051203984912e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347387,0.02127871526031147,2.4559753102686373e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.03622366194798617,7.633119422313924e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.029683598003281277,5.428893821331171e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.030145659009925257,5.227895802187283e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.033014637537919216,6.464948880322829e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.027019148623932714,4.2463983253890664e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.032990119535007974,6.223150256633514e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.029983664147036713,5.190244009387918e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.03006334519366379,5.3177856315850804e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.0300710793319999,5.268695802542801e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.014809030257778575,1.1166071473243461e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_93181,0.026705434419618358,4.163898991755584e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.026818139497798463,4.094573043168053e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.02068774164294848,2.356679929068649e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.02379607901357572,3.234337740322789e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.02732601726165418,4.224701792204778e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.024033604037456743,3.3018303096522207e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.03016714696689095,5.212699001022725e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.03059254569263149,5.1879954933701764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.017706076876572933,1.745627604245511e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_895811,0.027276242530557156,4.20668903222398e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.02697543532345897,4.0806218890239134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.024036145493963927,3.229882014020309e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.029643979808031184,5.1774993848239806e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.018082690290158354,1.6946749790163147e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_159925,0.023618830988192913,3.3157570813169356e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.02075483085939299,2.336054353591128e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.02137111849725765,2.2631125200975652e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_334833,0.015351736726540435,1.095615255832043e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_346837,0.030129253202031265,5.095511566056623e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.03029791403728217,5.164127685347753e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.035521110222168126,7.325160648035772e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.023933523094750282,3.1924202477093985e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.024192552428220247,3.181955505416724e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.023868560951609726,3.116007249628006e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.03292654410218427,6.213472873160873e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.024023382787488674,3.122962565759704e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.020862765929761877,2.3553210369370093e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1601614,0.03259633490904972,6.460611201874413e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.033234380296034836,6.264640729187091e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.024248612836127264,3.220858412886008e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.02994922542991953,5.2594700912343585e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.014978342501226745,1.1546407910929978e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_170109,0.029890128648369367,5.023202037661286e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.021024673145333458,2.3502387259851234e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.029931289924447917,5.416648945172194e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.021104422349059387,2.412219470510831e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.027263319361987413,4.074482413960018e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.023907442910924434,3.160992007149223e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.029987706373724186,5.3008269375660305e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.017761926530034815,1.6905568434416136e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_372468,0.038904389042504484,8.732444301841604e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.033261053539152576,6.517599812650721e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.021056393440471534,2.4696936079063166e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.03296489223911525,6.251242185683657e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.029619067689693794,5.138445747447191e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.0243810820037221,3.0898729262284784e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.024355213394448145,3.291860275958276e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.02739723141869084,4.141547430695975e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.017662947300078766,1.7194466600982236e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_577843,0.033261815337444905,6.384546376084058e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.02417344329590935,3.244561499942589e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.008801435270394392,3.4369683184354875e-06,0.44361370716510906
SM,60550,49627--sample_49627_k141_460426,0.009256273960340854,3.5003386606743295e-06,0.4543714103382259
SM,60550,49626--sample_49626_k141_793367,0.017885514744111052,1.618646093474676e-05,0.4880054832076765
SM,60550,49621--sample_49621_k141_679065,0.02697783582855301,4.234188417861894e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02126009933429747,2.4200477335637246e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.03015469125236912,5.2178752847225804e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.03305867960553928,6.401302319524976e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.032681983900866116,6.395193534641653e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02713971921724795,4.239247472997176e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.03285117077968468,6.511964457917527e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.030320595649421692,5.140320488633114e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.020934922830324245,2.302429405442939e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.017950071576895724,1.7894360272280797e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_546971,0.03278632249885592,6.425675811872962e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.030086563468348336,5.269589082646591e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.026704166050985884,4.1836001482341435e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02681336311546048,4.12704633309697e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.024347532093014986,3.271433458370555e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.01829113845820083,1.7170725157662684e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_13825,0.02672092492497741,3.9343303092689495e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.02658914145636038,4.244981769905247e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.023676310032014664,3.264888496707327e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.0241178403713198,3.231643827351846e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.027193152838163155,4.137409849591131e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.026693912225554974,4.149157766088189e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.04201861973909045,0.00010256998244873945,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.026937893678874933,4.0027678367681555e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.036132523060751216,7.718461644758736e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.02387357528716932,3.126514454944937e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_467003,0.021206367445881703,2.3291080785619908e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.03931872355155291,9.108493664605939e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.033234212642439614,6.0844686601344074e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.023746555127533563,3.3516208946086604e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.03591922618950667,7.611476459964876e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.030364368520047896,5.05241176619811e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02997205057783223,5.4298090398586336e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.03322889875573691,6.420137158135976e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.036018560535114055,7.66193582873039e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.03336025081966979,6.507379824939641e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.030016854333389104,5.284555046834192e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.027028419196720454,4.0107696319889085e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.020661142506697153,2.408671748822143e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.01762310447615439,1.8368801380483292e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_904398,0.023953864404209727,3.2315806126458424e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.014631940457981952,1.0762750769101123e-05,0.4801078894133513
SM,60550,49617--sample_49617_k141_221011,0.029801262760068697,5.160460872039698e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02985153027058386,5.255880544008235e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.01780083258430381,1.7558569032870676e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_766537,0.03590412782393507,7.54753431743473e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.02118078374189266,2.510172534806269e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.029861257470381382,5.027766824547856e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.032621888246315914,6.327004182020891e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.03602525826338716,7.406088345677573e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.03310835259045836,6.366843977839408e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.024170968694059505,3.135488975823418e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.027245979207922898,4.1914487084658725e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.030478950301808732,5.1486087925368004e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.021166076173695033,2.4378754817851353e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.030030793601984337,5.0510461936452986e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.029924517448906167,5.224972420251315e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.026615773861101567,4.175290322409472e-05,0.49964912280701756
