Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_705449,0.03890329434500461,8.506667027264922e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_623447,0.023821489870392853,3.129301045434342e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.008857965388343114,3.3844916326373064e-06,0.44695543000627747
SM,60550,49614--sample_49614_k141_2202806,0.018410824863080395,1.632023008857306e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1803943,0.026956479369708023,4.010772065221459e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.02709899335584402,3.8795895251956515e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.035901469387466425,7.366303877499392e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.023885718803273292,3.0196793372640886e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.02141532984472792,2.3386715400261457e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.02053973369571278,2.345541390831602e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.023812367597610302,3.053391363421155e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.027755537543900956,3.901627615094682e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.030253544462383736,4.983470371958626e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.030077729886775574,4.933652301647916e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.027327246110882226,3.9444739521636925e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.02728690148978435,3.8878689033655595e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.027437510784786203,3.938123412525059e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.026497739049281512,3.988103342769019e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.021099309664012002,2.3022026018937216e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.023414545511119902,3.155289196841551e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.03655952169173602,7.210396002532459e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.020817049298160306,2.2717185722883734e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.021272984072608345,2.3317882298236126e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.03608001228763049,7.285214417149733e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.02695477696923578,3.918728542151344e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.023989528704507185,3.124692259112992e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.029597297954176628,4.984565431936596e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.03302711434329424,6.0953486147857604e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.02686156589677403,4.0769746752249475e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.033455920589772654,6.039764613438647e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.030163178734416738,5.0312934414430545e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.017834973514702215,1.6851051409066926e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_317393,0.02719444496552453,3.948558906659246e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.04157122031518117,0.00010218315503698803,0.5038924274593064
SM,60550,49614--sample_49614_k141_914702,0.02707441907851383,3.9289172617262595e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.02978740650755003,5.0338493304532495e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.030252000384331703,4.8859884978320106e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.021258868993193264,2.261538753275623e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.02986644520823613,5.056626475823925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.03274315714159751,6.033092252823037e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.030072475111669873,4.9356380729089524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.02077744351220527,2.3398635857428277e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.024210452355318407,3.031663885913545e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.030163331839515698,4.9950412182061914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02126613463672794,2.1762264535919553e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.02113594877774091,2.3419017845308755e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.026895484823140303,3.961348228994174e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02368020403651394,3.101676252940491e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.02699878228086841,3.867240935911926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.01819832313384519,1.5943517580188614e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537708,0.014822295291258034,1.1056626843003347e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_66793,0.026962653880447003,3.9498891153838284e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.01799074348910835,1.613046467953622e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_906594,0.02143769861210127,2.2674891210356798e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.033197590517774676,6.0402557040186054e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.032657554711388426,6.0861966851454284e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.026816697626191217,3.986216373781059e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.030344085584942556,4.9374307630636695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02359872830674093,3.094999147137281e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.021034781451321684,2.352398575748304e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.02974087059941851,4.935630428046909e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02984690910488178,5.004479683673688e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.021583492211576627,2.2735462549562337e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.023849936817998327,3.076667333789825e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.03595957972283187,7.336104103216977e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.02063903231986852,2.354565369627352e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.027089434983870793,3.986924606509397e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.026885812174165104,4.008723550813664e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.0299585058050204,5.028540685879559e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.027260460372634774,3.946933143742389e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.026819060525994434,3.9732425257232035e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.014643865969494704,1.0892288454281396e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_412145,0.02993491814591788,4.9921138074393904e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.0301848241070561,4.9159006260916856e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.02091135196241962,2.3620088518670835e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.02418454183343192,3.154773691928791e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.026710364123588442,4.040099260580147e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.0394276759014678,8.60578022928341e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.015180827375907355,1.0902993493178714e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_652786,0.030139256659901997,4.907911375032415e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.023922406720810085,3.0562410664652704e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.03286442953771417,6.102562021158711e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.023899323003128917,3.094546234974826e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.026806533718406907,3.9582423344780586e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.012044527118704294,6.618277912025283e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_684559,0.021519994289761292,2.2396250134119127e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.027207748866012304,3.910510101440605e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.03916298088755844,8.611725759642099e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.03316620818996747,5.951970113096485e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.030278810424250204,4.948817864369498e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.024133092773883796,3.117863404665296e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.03258096598256378,6.167285626715939e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.033310983222775904,5.945031558079654e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.02094724660225162,2.3098744026245712e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.02393230296067789,3.056586490947774e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.030182907510782703,4.9305436106247695e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.015180367467392807,1.0601242685738739e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1213396,0.02705459397955627,3.979552541404569e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.035706282325392226,7.327042336991211e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.03582430155754423,7.227568616215434e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.02994412691973266,4.933385557443847e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.017756741504940474,1.7131192170863592e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_10991,0.03625215331307373,7.295529374134152e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.024230723711295095,3.0369096796600124e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.026914031540592322,3.928016092168714e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.04166552432627509,0.00010076810346894428,0.5038924274593064
SM,60550,49628--sample_49628_k141_935385,0.027185708479539824,3.991219728479536e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.030317689398961307,4.9001758361429014e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.01843472203629885,1.6038671618895e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.03283799685217879,6.116071168015685e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.03320670243714136,5.9849494363126555e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.023608328184089387,3.0703438928678025e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.023757832988129942,3.108656712305162e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.024225372671571214,3.093921397281532e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.027653736292167632,3.91514615404881e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.029844286968776258,4.9769392937256427e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.024171250312259675,3.036241496020602e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.021081709039008332,2.2578195846013526e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.0386151922096698,8.652705753331308e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1276103,0.015147084155131225,1.0813735900198166e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1284313,0.02956264020134323,4.922105482083009e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.03874142234757447,8.628975427309029e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_357650,0.020857509864570415,2.2664700408724785e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.021292449890088577,2.2974672437985296e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.024483903115846944,3.0658574405412344e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.02412568858685486,3.086346099956715e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.01823316960783952,1.6153146149598465e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_843055,0.029981854160800684,5.012583657807546e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.021157924718202246,2.2780900277311313e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.02696700209141957,3.9752801355418175e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02691193799260795,3.9581170819063687e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.021410888752243562,2.2561316706272145e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.021144449343798565,2.3646574849229904e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.029519923131128317,5.0234294361286865e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.023868807991134777,3.1351127294332944e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.015273242933467558,1.1393251483349508e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_92767,0.02703248192847519,4.0686516628657175e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.018142268092634705,1.6522124969315497e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.026925020862569208,4.014729102776495e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.017872023276107547,1.6323974172571278e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_218199,0.033051632795311946,5.9902381923563627e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.03596461719861111,7.172432205065614e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.026893893110219776,4.000401652151043e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02721318785007807,3.99504369673853e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.03613002620548202,7.151589365747916e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.02050781243884234,2.350314134690529e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.029966863834582438,4.985054689653893e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02438206824507681,3.0290857889795908e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.030255465485765902,4.979898055550013e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.026833024742914453,3.9705666500330526e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.03033526527579198,4.97442081029338e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.02720518734341173,3.9517939937265026e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.027197155760866922,3.974576320878598e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.033149876777422184,5.9706020323654984e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.026596700983737957,4.0514643099532434e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.020802121874079406,2.333635147786062e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.024018491561105512,3.0406640094256855e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.04198859372582269,9.944942492907374e-05,0.5038924274593064
SM,60550,49628--sample_49628_k141_1675224,0.026942246316645244,3.9584212416413403e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.030173210514691625,5.061123731846638e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.023999924229514333,3.02036481358263e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02412448094167534,3.121420816716765e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.030165302991014095,4.9162977581043345e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.032847645926886174,6.006193848365194e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02160095474209935,2.2287496829503514e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.021511097631997135,2.2694202447250912e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.023990370624043324,3.12075907779816e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.027532364908056297,4.0331598144280556e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.020828013126450464,2.36785084339979e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.014973135535405935,1.1220093819854008e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_677674,0.02120726803581202,2.365548041358996e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.03285141416938476,6.0830978870108456e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.024461427182487262,3.092838781316419e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.02062385290415631,2.317896067832808e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.024412734639259533,3.0894276361009726e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.024092102935996694,3.149733470137809e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.02737361714023087,3.904544019355193e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.024221443903936178,3.08473168176117e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.03326568370375458,6.0603069281399305e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.030163572072056753,4.961151859064827e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.027078517009660637,4.015330067497203e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.012102275146050265,6.729343432303061e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_880152,0.021284398152330235,2.314840214131324e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.024106332815205803,3.115371549979133e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.024149459646021193,3.0723394932167377e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.021002862646383975,2.3834718635278427e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.0240804156762949,3.039983346345263e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.030163572072056753,4.961151859064827e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.0239807033782627,3.06945734220883e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.01786423695804862,1.5819122370226042e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_58738,0.015356055626645118,1.0712176059769564e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1226681,0.0245080811295902,3.0151971181631653e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.021452716338396287,2.2391012110857652e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.02418993877287493,3.1414016809773396e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.021038969606245198,2.3241320546983996e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.020976143591684853,2.2859618227757486e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_18954,0.030170640699704786,4.933022748126947e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.018123379751286417,1.6304185675127724e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1699646,0.024556543914821,3.0488112562356934e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.0205639964735954,2.3183247827192712e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.021418495819033184,2.2240473065677614e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.026896496502737396,3.9387342514716914e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.021075262288492474,2.299633802698828e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.02721936124673148,3.889998750137663e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02974210323092695,4.863082715708826e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.035803735366152986,7.301211943162598e-05,0.502470007057163
