Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026741708028153566,4.127837992799878e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02423482373893871,3.117931974387279e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.030086847209459172,5.1124436397633254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.03292510965485648,6.148788142783635e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.01486247674988878,1.1132440485873814e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_434010,0.029644216993658785,5.180114185489054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.033132932314895155,6.119263835447274e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.03911808752911559,8.833490428209511e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_442267,0.03899254820986746,8.85927920683629e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_689677,0.030062854359451073,5.1614092365957464e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.023872924088398043,3.206456202412297e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.024003434152254886,3.2710996501355815e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.026788212846522885,4.112560939835545e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.03310152958681376,6.131856503362887e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.02716350421763384,4.047818741444135e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.04199614591631626,0.00010390820239284979,0.5038924274593064
SM,60550,49624--sample_49624_k141_829067,0.024507704505302833,3.165747151469538e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.023873125382471966,3.1093813791118506e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.017834730716384938,1.6776909846274263e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_709318,0.018004706901357595,1.7563131967537685e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_369544,0.038996321375832366,8.852537274778905e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.027120539447287463,4.1070848654167256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.017716740155012328,1.7283619209025075e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_202583,0.018031987925043465,1.6885200601144194e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_620155,0.024073835303576065,3.1500483221035166e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.023854057069478893,3.176761492298147e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.027280164110600188,4.0247012321683736e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.02371514957519819,3.196108381632335e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.023910736234232382,3.1694002200553425e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.021073295624633174,2.4461762542535637e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.011880528662930122,6.5448011871287115e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_832889,0.029957385476968898,5.140910987630044e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.0330960284777215,6.248497643195646e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.018162363906236198,1.6726444808198398e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_469027,0.03600875271695985,7.437681517638038e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.036234135238831545,7.415952194656112e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.044780844033978,0.00011971745233135697,0.5046066619418852
SM,60550,49628--sample_49628_k141_1292410,0.024055737912496086,3.149288095812358e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.03276537065394644,6.315797059135012e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.024296010022776288,3.1912811465799336e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.03865827987874055,8.917686755695438e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_896519,0.03884897660005905,8.844312361587644e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.02970222888084132,5.091396531967026e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.0208422402414131,2.398308655800296e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.03314344507610057,6.221050508213629e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02087586877600088,2.433713878553219e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.021257248531798566,2.3694352375541297e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_650701,0.020803977419596324,2.3503071090768243e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_765600,0.032982547348642394,6.183808552737857e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.030424242250426642,5.037731133404326e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02720667830781316,4.052338717395858e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.02375001225508677,3.149417057789421e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.023922425861180395,3.225346078426466e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.035775910755376596,7.647755433835524e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.018027669269180015,1.710791251621934e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_729278,0.03307693983242927,6.276304560376158e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.027019731047410893,4.0957061592873354e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.029838761342642635,5.110886398212226e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.030050132621564436,5.07701814374613e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.021220835048544166,2.3573169185300812e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.02091185252144701,2.347925142289199e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.021219140648854093,2.353067013348614e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_807328,0.026824435207408105,4.064961483039914e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.017881977244242724,1.6741306993534463e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1712723,0.027003462852408594,4.0429821806945725e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.02694820620165804,4.1490835078097246e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.026829534934628734,4.135717855235728e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.02965427297361389,5.127005523084356e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02112953412867445,2.380935734896933e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.027050167262041788,4.044566076521207e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.00883263622180314,3.6834874162964853e-06,0.4532145130490134
SM,60550,49627--sample_49627_k141_739479,0.026755693788792154,4.118493510974438e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.02391304118756786,3.165824662710756e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.021092116808706027,2.4443132999594048e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.027071022291305022,4.138143088043363e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.023797505045074663,3.265201437796522e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.02659863012831683,4.152286754113701e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.035898133775320244,7.541475741003972e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.032964244912060646,6.17994370373885e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.03887589445310772,8.729343422758942e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1244638,0.023794857193862186,3.20470299421135e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.02384914955355543,3.213544575554503e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.02696659424541845,4.09959311339701e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.02400458559228218,3.229693537984695e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.01772067312290174,1.7362110369617418e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_475809,0.02402631266556513,3.3079396193564006e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.027067619504179213,4.015848859621194e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.03013329541152611,5.0791521935480216e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.03329953501213249,6.206782866872046e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.03001991389859117,5.056389088871235e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.04182717452521237,0.00010395670795893623,0.5038924274593064
SM,60550,49623--sample_49623_k141_1294882,0.02380151753201703,3.2508287998010186e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.026956254261560113,4.127788361637273e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.027348007073445077,4.098070426252006e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.02408223006489468,3.077585664509914e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.029968454907484777,5.136703721519525e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.02095583412677721,2.361940580088373e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_541922,0.03282840007636858,6.119536368686747e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.024238597259275498,3.147171071698801e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.020798702672836084,2.442918959870538e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.020950993718013653,2.434584005544062e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_696542,0.023636069414476185,3.1155868383805526e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.03297708266143706,6.24031092881834e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.026876441478699487,4.10094969754001e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.02399716489254586,3.17516454157562e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.02083403671338735,2.3873282147273752e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1723366,0.03885622326171759,8.85532872267192e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305308,0.020633516596270197,2.4655127358750303e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.018307740636043734,1.6252853080485338e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_111953,0.04191576360097185,0.00010339948283694288,0.5038924274593064
SM,60550,49622--sample_49622_k141_822455,0.03299081595817393,6.364178473412254e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.01786280899563741,1.7141811572677223e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1303741,0.03261990650483793,6.23944717267264e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.02634691939586995,4.13646604359868e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.027060493887838495,4.131814199851359e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03292623491410558,6.366274725294235e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.024164413851632666,3.2377463792062655e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.030131441720986182,5.04865521740586e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.033291720094281156,6.214882751076923e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.021165624733790585,2.3550031346450724e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.02692393423282045,4.077589197314632e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.027303547206304526,4.039024934030132e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.03295120891919582,6.262744840648564e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.021183513776181384,2.3815904059497242e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.03011108864259432,5.107009264440653e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.020864145542793422,2.3668101017844976e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_609029,0.0299805676143578,5.227513492508882e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02402562856898386,3.0812647438429755e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.0298025571053493,5.139888583214004e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.024205818596342164,3.190368691083447e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.02372893384197288,3.129691941796286e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.023716795398885333,3.1243209264617284e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.026670547679297284,4.151247693440687e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.01467918783506975,1.150988610857e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_190321,0.01767280957296947,1.68897698871538e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_749238,0.027399087930607566,4.027443670100544e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02074041160185207,2.303234854333644e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.02381745181325489,3.2097477556631705e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.027063587344620936,4.1439652807056195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.027058430851542994,4.0373985550992434e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.023677123782193214,3.2226767068953596e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.02084029033083527,2.4926978457535624e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.02113167267258263,2.3491117844622992e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.029872497523648348,5.047257549339774e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.017934048190671653,1.7877702856421015e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_793692,0.018110352083237684,1.6567233707430015e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_934206,0.0121089882812097,7.0746962955997e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_149672,0.021342394477337646,2.403257191265737e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.02715963650669404,4.1040602903848834e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.02374262650177262,3.1675548028850725e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.021188722694948533,2.374847666705498e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.0326821506733789,6.277023533155905e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.030100810721871034,5.1184957822662326e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.027188711371297764,3.9906279354551136e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.023934629504953685,3.1393997699673185e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.024006196398686508,3.179164564124547e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.02390994107835413,3.2494003152623146e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.020942254945558122,2.443281730739396e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.03564879547850812,7.674215217721594e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02100285571271735,2.317976849746639e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_964811,0.021170427774899612,2.412777312350777e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.026873601756634835,4.151987358072714e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.03290306415077658,6.219797874967929e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.027085065100205922,4.072960630926759e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.023833839607314947,3.271869031803046e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.029680002814396818,5.1860715538094e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.014932754961857725,1.1492480955933455e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_638582,0.03018952560271205,5.014495733653354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.014896995252566143,1.1129242871948415e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1032962,0.015130734487650526,1.1448929476799004e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_315313,0.0360879784493739,7.448935782387708e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.020926816512630595,2.3274469416956726e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_100166,0.02391066960277308,3.2019869499732556e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.018066758866540987,1.665223311572605e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_895811,0.03865211104057726,9.023143550024447e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.027167706497852624,4.112792348168537e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.027276469677351808,3.949778715811508e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.030135708951294655,5.17145718073258e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.029917519649997382,5.149747318736425e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.02701738017112738,4.160790989602363e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.027239425657200275,4.103179490609138e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.029727807079123925,5.085858318996555e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.01467626926389895,1.1211331793507421e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_346837,0.03569068207617664,7.5992726100962e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.023781462447036442,3.180812039767592e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.027078138973105143,4.119482987201377e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.02709348485620055,4.15766027745839e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02381979148790798,3.1480583209111914e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.030067144414132604,5.1174273243572423e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.024238481679925917,3.1922890819423154e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.020993965426050986,2.3966254907817606e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.023865663179791732,3.257953415168697e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.024017359374167893,3.1906716517929606e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.026826280939464583,4.196212382541936e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.029787544858196437,5.177507632556495e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02737059243837974,4.0721502622051013e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.029891988340971475,5.127773326035165e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.03880164640299336,8.923126602205253e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.026408419391111496,4.1385310653285943e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.03589710535948161,7.553640141331382e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.018128089194608683,1.7189113138649675e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_39986,0.035792217731317896,7.619411188674357e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.020852759585937592,2.4182456246982448e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.026923319369951845,4.0493246641308146e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.033255306611026755,6.203185703484862e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.0301182905902072,5.100268952297387e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.021071606507295282,2.4641048977903727e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.026962334029304785,4.077582963204609e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.032578810164579114,6.339631937232461e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.020797144773094682,2.435704401270291e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.021107525327891372,2.3769920544001542e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.030259010307247033,5.119748398711056e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.020926098102155948,2.314655785829717e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_930198,0.011815505876092595,6.665476628997643e-06,0.46996699669966996
SM,60550,49626--sample_49626_k141_577843,0.027199812205337542,4.132464715515103e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.018152714365576368,1.6549804747088995e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1571541,0.018017736122605755,1.7063428094030273e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.030028705237166147,5.0660745420985055e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.029672468528762454,5.075015456968405e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.017855849971391537,1.7639745932442938e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_581146,0.030404662896843265,5.157406231879897e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02120685840047504,2.306375926440587e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.020808341735302972,2.3428815768579186e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.017765130842161483,1.7529037606486326e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1139447,0.017770369089662442,1.7485455189274324e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1283027,0.020930846011292997,2.3915186159788482e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.027055279658565277,3.971556276288956e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.024155846762315622,3.158832251979929e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02720581691735342,4.083038953627669e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.02121648667525867,2.375508720546133e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.029968963971489074,5.153053373364035e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.017898456362279144,1.6926148676644462e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_562214,0.0180288926852025,1.7511157039300836e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_22540,0.030249278468999975,5.027119956722538e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.026946050088907804,4.0090851876261424e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02096234342637461,2.3433555053440056e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.023923228670466777,3.1804954676622555e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.026928456123592032,4.13152767611006e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.03301480911438728,6.269956825851478e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.023655579658253774,3.18918193345907e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.029975669126352154,5.141859743994892e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.011972169112326557,6.679399040075996e-06,0.46811308349769887
SM,60550,49631--sample_49631_k141_1012400,0.03285297652738103,6.166055044834003e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.03007389054744907,4.9943070475147595e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.032892899499642345,6.275534652237047e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.024263681799906546,3.175261735752887e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.01528877284956325,1.1002382824311355e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_155187,0.017950443247280946,1.7348178994683832e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_901628,0.030221530347977296,5.093209691216439e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.0299154211766671,5.06238176386458e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.02727499627663986,4.032335776524571e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.032732985626244854,6.209055955153575e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.015126382245432507,1.0934510658360626e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_478760,0.020763484659810115,2.390838695338114e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.029922353235425313,5.033807566147343e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.024132807246905634,3.1962610922753605e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.021113882007545753,2.386679670410201e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.015073629355650793,1.1484811892803378e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1057928,0.020865405951786452,2.4307338008435897e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.03574396444986112,7.48839299854287e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.02405846124751354,3.187494955673744e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.023786760605943723,3.246147431719126e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.029740570414330873,5.1453521384469646e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.021282025941126444,2.3600944913521595e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.02385081849790872,3.1660683620613505e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.02388523656744485,3.2140903100445853e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.03601371310202626,7.563506718556721e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.02392616954294933,3.190627429419397e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.023915237290089025,3.269492475694411e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.02682549502663203,4.114331127776965e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.026904177474166877,4.079913218312054e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.01782021064367053,1.666875305074839e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_125937,0.030274596113276202,5.069824313892351e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.029930166542613,5.122811976837362e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.027417227236607486,4.04755581647618e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.02731096090541274,4.180098655111294e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.03274041379856887,6.283500955428465e-05,0.5017618040873855
