Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.03299836819633468,6.585176573326222e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.03579636677603038,7.686581205279555e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.03283047040287372,6.594793079849988e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.0268039159233324,4.375454671489178e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.03578950134921931,7.845429508101837e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.015130260922615015,1.2184202424166212e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1609489,0.030009731599533785,5.387227201063354e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.03023948524596929,5.245593182488753e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.02988145453756061,5.3466423106433284e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.029441058878331115,5.401454064442704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.01787998979610769,1.7336892993358385e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_566910,0.02411918722027992,3.273819032867677e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.03870689853806052,9.341991520716473e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1083432,0.032515914160236185,6.741704210575715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.02677932054993841,4.317899369168697e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.033197482923187596,6.603207214541531e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.026921522046807436,4.195068909823366e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2021145,0.015141538583025952,1.2243210443621921e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_3196,0.021350461147777132,2.451354425863039e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_519892,0.026977687007050357,4.207421181409422e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.020632939955411923,2.5156495131594864e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1735616,0.018139091786780203,1.794329031125329e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1615394,0.03573762130882228,7.953319442481498e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.02082027006341749,2.6183592063969754e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.029763852290693865,5.360847575222911e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02977965767434463,5.363877982320685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.03003840200878288,5.377763765175332e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.02706264166645545,4.2770432059976594e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.03022465837245049,5.3334272297638527e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.018174822808590337,1.702035967967491e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1716839,0.02717632585238404,4.259279760676422e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.02409601662279893,3.377625023822421e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.03905159086795593,9.41060949573799e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_705449,0.02076745888694004,2.52011279163135e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_623447,0.01212428455174322,7.181133119175916e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_148117,0.026926965943562173,4.181948618101685e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.01783441937522463,1.8413934117307256e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1803943,0.026439318565884898,4.284419408847906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.03001287753962834,5.4133633248936766e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02070517347381534,2.575705393601153e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_548218,0.02390137867456623,3.3951090416949326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.024092027614245292,3.3784848481230256e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.026948601509409757,4.378506137943376e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.018261298062237426,1.777059757012848e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2301029,0.021004009864145162,2.4836404702491304e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1080344,0.020852062616074384,2.492073455027145e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.029825369732530315,5.378661631877433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.023624225203559997,3.346887972030962e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.03326937525368736,6.566008973907402e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.033132475467485885,6.615265406418607e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.02710630751683288,4.3448636765058645e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.020505838831128845,2.6288079920615884e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.02376231158232675,3.359853329417916e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.02664332251990269,4.39057199162724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.02724920548277657,4.2752151043258684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.035852421128610236,7.934732121650309e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.024254138644045537,3.278480230386831e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.02134098598289968,2.4047897904499642e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.027286260403576075,4.3933111840920755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.008644676854099703,3.4860584179745197e-06,0.4419615145872129
SM,60550,49614--sample_49614_k141_446802,0.03257470295020224,6.681760598929827e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.015148764026606565,1.1843582270946497e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1043592,0.03270028177907295,6.618258650754973e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.018127907175026704,1.782769758720012e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2307977,0.026931007750994437,4.2458776047089545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.020963094261504164,2.4170395977950703e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_895539,0.02658953175830333,4.196753078927055e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.024006494846325305,3.3282656519707926e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.0181857164207841,1.789605559584396e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.027014814108544893,4.383479680272303e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.027223350698435875,4.2790518168943587e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.017608849653923474,1.8031578443679837e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1431426,0.026558433811542968,4.2391963952064215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.015309194599936035,1.1897524406666691e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2164653,0.029798143919633167,5.2761061353360155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.03557974266869455,7.990894914170187e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.033207168138245806,6.549918816464962e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.026861698118111038,4.491774291633375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.015185481334171002,1.1188191795982459e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_2218852,0.029963722317692437,5.4986391911164686e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.020925465569950993,2.4756965372039596e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_470294,0.03540586837955534,7.923719357438997e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.029806825309891007,5.284984948653047e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.0334397367411859,6.379422883370645e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.029918955826147876,5.294347672180385e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.021157994305906397,2.4552965210365773e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_906594,0.023939286591554903,3.336292343410904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.021094721598325365,2.5069617939759068e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.02105519538773031,2.424283044573307e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1024350,0.0211135325456789,2.4077566819013702e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_826830,0.03266619710328756,6.726025100135103e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.021252410314790957,2.4529898471471988e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_874813,0.024171760067946992,3.179761425831753e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.038568027788174336,9.313554212364702e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.027128460970775325,4.395732371266479e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.03575408030039297,8.010729080722682e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.020926964787300592,2.50841909056719e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.029257308765326437,5.387789336669335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.029731171594509227,5.3735482555978466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.029787142330943855,5.4497448478471215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.021050727704810104,2.4882921304773916e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.026770513742355742,4.3989670104728124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.024158223738240482,3.3445988385395924e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.029951715650616533,5.484725174756611e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.026693060906657233,4.338780978278245e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.029581611002815943,5.518739394564284e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.03320483012619046,6.422305895394046e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.03019080926830987,5.3357967185573544e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.020991390133161588,2.4658983242739154e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.02692803922449994,4.3934268476638236e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.029512008709824067,5.4101007455048286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02374680057655477,3.3817314588631856e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.02663410424691882,4.3906635931936616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.03266214727936122,6.511222088577092e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.02700454886112077,4.270668749838441e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.0205250590802197,2.53199771571072e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.027149226469929545,4.211174163175947e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.02064717534750674,2.4642151498374717e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_684559,0.020927434824943716,2.5500173553357032e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.02127828157285885,2.455076184749076e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.021295434813969668,2.5154231225642576e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.020945108193347252,2.4693806611011378e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.02336671460629763,3.316530996169302e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.020808915287692565,2.48231853137063e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_283004,0.03598843147437068,8.072668059694867e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.030037739136751077,5.3381417000193595e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.039012426836466975,9.342929525312404e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.018176672958464115,1.8433841422036705e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.018241169807088096,1.722424795216861e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1060231,0.030223609745264727,5.186032766516422e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.030167141214087496,5.4168938584212616e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.033359040050081695,6.665101902326026e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.015015575193176383,1.2358585702719346e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_516313,0.021157138042335308,2.4038953124944925e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_212427,0.03265511261487668,6.674902979410517e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.024020706414314873,3.3342806711317674e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.026746349126544007,4.348658752930698e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.009025336228222016,3.3500551041168297e-06,0.44141351518908867
SM,60550,49624--sample_49624_k141_1043275,0.023654256836547184,3.32133258347828e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.02035247880661391,2.577136633964505e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.023523948631125745,3.39959150766203e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.0271157314101653,4.3613270189093705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.03257116190981927,6.605948191943953e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.026654685960353714,4.228162584624205e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.017712016944428352,1.810857501511779e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_492119,0.015131204329766218,1.1541961956552234e-05,0.4801078894133513
SM,60550,49626--sample_49626_k141_814437,0.03610127770205112,7.871118693891808e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.03610318853747591,7.883271354887435e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.030175906084334448,5.242448875526601e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.02687389794992456,4.307568799268318e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.026860650831294474,4.453640265708313e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.021191378985638627,2.5371780867787313e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.029896311930323292,5.335572593573938e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.020812864290003275,2.606942521762781e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.038799323765962256,9.363427012697636e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_357650,0.02406088227482107,3.391710283959509e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.0183220655759694,1.7793432249335755e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_949654,0.015055364620726657,1.124142650028828e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_465783,0.02105793379844847,2.5491592186725808e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.026965702929583474,4.379353668547555e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.02665442514513229,4.155592922817543e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.03262259160663116,6.740843955325626e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.018022186644573703,1.757535787172808e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_424640,0.029833977662714152,5.507258284949736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.029639891772911073,5.440871775295653e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.03577945597119745,7.762957231693413e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.02959481288958958,5.486748155536062e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.015197779519826992,1.1827949962879043e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_355515,0.030002925839538893,5.4779246075655795e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.029791048659264106,5.620307584839902e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.029844108629145202,5.254024847346386e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.027239548042152388,4.1847282479971524e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.02061838106841983,2.565237571641362e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.029942860389089738,5.3136013455455914e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03889836947179798,9.279788309242236e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.01842188164296533,1.726063094631158e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_564461,0.02723194887544369,4.389954215367293e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.0294849611334518,5.477437464563773e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.03870454531709527,9.391491832349106e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.021042968665889155,2.5127806932415356e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.029965251862733435,5.4607322480595905e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.023836042154838748,3.3367138221916064e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.0300769744809907,5.3752634735752887e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.029961659803553434,5.445609461800191e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.03577743627012176,7.989587606899146e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.014897962896802858,1.1993714460657679e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_70641,0.026284071058504777,4.421962279372107e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.03017929067891046,5.245509042545413e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03275633142112602,6.621049727817172e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.0269347396562139,4.3105705894237555e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.027074903412342127,4.324615620394528e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.02663343032204415,4.412265655246873e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.029702387476826228,5.359989373887998e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.029792281806846562,5.3999626544675905e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.01240502944580805,6.696697925600728e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1409292,0.0240693291166833,3.416750690191316e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.017857771850164336,1.7261775755909806e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1419837,0.0299621405493254,5.374567863302192e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.033018310249042206,6.534174962274885e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.027196999806184008,4.2714580837257894e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02399590823926313,3.184740878994417e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.020762768200969776,2.5221479919105576e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1056874,0.027154109592072283,4.1542505895145846e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02689657984031299,4.305889144109007e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.027177163287039487,4.267872396164183e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.029803455531125525,5.510663509478206e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.044675469885127356,0.00012658477792548483,0.5046066619418852
SM,60550,49622--sample_49622_k141_677407,0.03262340052471577,6.495844825521116e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.024494269930448197,3.357180560132249e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.026847732117755197,4.373123792336308e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.020935025123594377,2.505115574335439e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.02098231450544283,2.5979320170153976e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.021145034042089006,2.5985398796742133e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.026714747874487004,4.205464193723204e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.030185454850604025,5.3933109642928105e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.030032324651498205,5.3670005648178756e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.024002685678682825,3.3273621039964577e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.03299314205828983,6.6005209662507e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02719030158756069,4.230773847273911e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02368628222098099,3.547964131142719e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.014762691072979863,1.1649274847258969e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_104980,0.02102402242121798,2.569852918322912e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.023682352119929306,3.412881828813333e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.0181510031334124,1.7830463246124644e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1226681,0.03022234017973258,5.35197576102261e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.027133538368873885,4.213091949601903e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.03291779153316858,6.48101790583046e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.029968799715791004,5.285914758375592e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.02966281607657992,5.443192411398085e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.026563824127287246,4.220405961488303e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.029906933164071975,5.460686824841945e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.015039427596495963,1.2136149070231115e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_886569,0.02381093970427835,3.457713766346096e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.02664995462130864,4.358594750518464e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.026951387089166154,4.2586029576620865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.01765228621513058,1.8367533336753083e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_424543,0.021106904152650763,2.4523370249950018e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_63191,0.018133849553616396,1.721473094432804e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_315353,0.026914996609719726,4.493846632079488e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.030218777914799898,5.2741200499520844e-05,0.500351370344343
