Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609489,0.018170385251861737,1.6869412768670132e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2141894,0.02366404251171676,3.2877648165027764e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.02383100916381958,3.298693390093812e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.03568167270487223,7.868723169739101e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.027453996351950203,4.0879296946292804e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.021147190833395686,2.473374369970945e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.023495358487371797,3.34289754177377e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.02993851876754593,5.2933474176076804e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.02141370832393978,2.430596841639888e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.026933657127686802,4.141286886991313e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.04487186063684333,0.00012234122913346832,0.5046066619418852
SM,60550,49614--sample_49614_k141_2021145,0.023595341829533323,3.3840420552660616e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.012339995657717455,6.607280546507494e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_519892,0.024025439574651662,3.205436988271397e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.018182649180702087,1.7837815145877374e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1735616,0.029843365304277374,5.2225826892661774e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.024240530917776153,3.1353890132696064e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.02702897206215621,4.227264434247481e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.0202668486750181,2.5334738839017573e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1777190,0.02350892201598509,3.400841407782199e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.02950499803101052,5.3191153515931e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.02687801115122568,4.310952566157022e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.03602765872132242,7.645953625939959e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.027554071006121707,4.178257440677086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.02079625930401475,2.4082395733937018e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.03325127440442305,6.295148749527441e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.03668758425480483,7.602445352771739e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.02697281882334142,4.286149972445049e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.02975911256995586,5.3169182803493316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.01807862480316582,1.7128435093871992e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2202806,0.03542128723478254,7.830486353029934e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.02977591730712146,5.232049904422431e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.027406558086013232,4.133900230118393e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.021622633844999906,2.3188862497399082e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_548218,0.029984651136699462,5.240046310266533e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02378304064081651,3.29600177417185e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.03564183927745044,7.700067368445017e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.020956238863460666,2.399972286654253e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.030364950139525806,5.223456266903444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.029628426433867143,5.391213489833456e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.0390373985296559,9.213815597207262e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.0328916929584103,6.569815845486747e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.02389050247150417,3.2031162874926706e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.023836699251363024,3.328621819030609e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.030167087228995127,5.240293448733944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.01799053620401882,1.697751814829218e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1220811,0.024569814304309587,3.139790970068283e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.02714231564745356,4.268952860396325e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02363434250764149,3.313864024777671e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.017721056350614935,1.8036532362582008e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1362863,0.011876055073064704,7.167809029911958e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1090583,0.017936497121509385,1.70673205508845e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_6229,0.02723979046875655,4.166094003603258e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.026685837063959827,4.1837069943555734e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.03585518889929148,7.770188431292418e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.01513037091590091,1.1137805274047744e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1043592,0.024136237948923167,3.234643498777985e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.026988777614156356,4.239761904620918e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.03316126747103885,6.328004282416105e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.023811896062743497,3.349201576724847e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.026918719642768367,4.237002375808209e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.04205750617513358,0.00010700206553966574,0.5038924274593064
SM,60550,49614--sample_49614_k141_991415,0.020911103535196825,2.4563322122668588e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.024096261028415233,3.237208408022101e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.033173313129368595,6.303488870740906e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.03609090082030556,7.731284490141287e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.029643939063358847,5.1863356033282284e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.012312206950201443,6.408934020868078e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_2164653,0.024148059293032376,3.311114069374256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.0298315113803449,5.282519519142275e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.035709609306811683,7.794662427645883e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.027547063527371633,4.0129528552736384e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.026739855328089437,4.286178545693362e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.03285914199081725,6.419656585762235e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.020862036014052676,2.3738728165123866e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_470294,0.02693321929472288,4.35104741007073e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.020823456852223508,2.3673792020706732e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.02103541292198882,2.5020974137768864e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.029616447725266542,5.350388798968595e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.020465749613596228,2.556945208439122e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.02351477735862342,3.36281168653028e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.02349890547614535,3.3372203278981306e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.02145207530374349,2.3327690314051664e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1024350,0.027184356247754518,4.141601618999291e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.017833891629169256,1.7240134790533824e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1543738,0.03286969877631276,6.329872603210914e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.023819737429515393,3.2772039000701496e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.015072322480888911,1.1593347986053051e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_345191,0.02697817722017561,4.204939714096426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.02991932924456641,5.261355475757612e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02340977972508074,3.453179343619164e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.020672357273734503,2.4837959754016786e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.024375452584668948,3.2781199955388656e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.01508847027328803,1.1621921451803834e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_795014,0.01831112823714381,1.754284922803739e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.01845658277942157,1.6712616443477642e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_603743,0.03631235968758073,7.558659823071414e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.03263117921649086,6.541047492716578e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.023587641692628992,3.3340061877264234e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.02377928506187914,3.312296584642416e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.023910350103520096,3.279080688357175e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.017789557994558784,1.813153924484255e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_420390,0.029748949462384263,5.379569810777119e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.023848670936072496,3.2404019685438274e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.027479926905996203,4.146978600886342e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.030240597003759615,5.095834828092604e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.027053381340279264,4.177222136272304e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.00874050255955499,3.39461704796108e-06,0.44141351518908867
SM,60550,49623--sample_49623_k141_1041969,0.024576191390166067,3.184365540106776e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.02649724248223688,4.266340963405054e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.023448865949837135,3.277131177407864e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.03336314380898605,6.262117133626088e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.014708198737227117,1.199560184478751e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_788737,0.023651217509466,3.3219760972157624e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.027478701747883697,4.2000423321078066e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.023782926447079446,3.267039521894994e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.024073111034381808,3.253782020546415e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.03298332461874446,6.411511758573681e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.02709017699449751,4.193639928858781e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.023224058184479056,3.409818009111986e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.0246352080794122,3.2160123316547644e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.027069132663497468,4.1337508433546994e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.04189535784029945,0.00010662749732103308,0.5038924274593064
SM,60550,49624--sample_49624_k141_1060231,0.023775559469661492,3.449674554377133e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.024108907091523076,3.323484362162728e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.024455269399379337,3.20340045901225e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02123512290903786,2.42872316236152e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.02698190949092475,4.238511620077811e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.029843426703217775,5.222428084110079e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.038565267918762955,9.240583545409503e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.026955491615234486,4.1039426706315265e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.023701001055850646,3.333141061602207e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.027139675344203917,4.2508524849952494e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02099181831832923,2.4363066428727486e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.03625709048604611,7.596675838562785e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.018441525809866563,1.702749252254792e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1268454,0.018285250699484924,1.6848053333750243e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1191385,0.027098898301304464,4.159628066545647e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.029821369764017815,5.1315755390164156e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.027110848979114997,4.2080375618708416e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.01168780110828373,7.206523305423873e-06,0.46996699669966996
SM,60550,49625--sample_49625_k141_135647,0.03590783588371619,7.83777703710874e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.011802064068765595,7.015660612664859e-06,0.4638436482084691
SM,60550,49625--sample_49625_k141_178018,0.020835099089141947,2.44729252154763e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1297772,0.015026356992907752,1.1236816260643257e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_762667,0.02371908739279826,3.33995726438182e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.03279716989849825,6.520507418659915e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.017043548381432745,1.8525542254970015e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_107621,0.035619741179709716,7.794024908224414e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.021625075917069927,2.3449381788414626e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.030046115690567907,5.142714427881312e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.030063899986894294,5.19982665331906e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.032543657609058564,6.44602633475138e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.02971311136858693,5.333954489172494e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.02650297814908989,4.187754629100036e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.0178731066422874,1.6325260512945963e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1161149,0.03293117634355721,6.414429311847153e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.027599861092105188,4.1510502773307376e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.01829477728032468,1.660164792419302e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_479616,0.036552292829666634,7.504698479146856e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.03254767457918899,6.447145682734589e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.027166330433617467,4.027822120823416e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.018389379208316993,1.7351823554212456e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_92767,0.02101483926801152,2.415265328742677e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.02427368777603081,3.2871022110424864e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.03573839253012992,7.887680898044087e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.018007850933989995,1.7644368725649337e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.024197822164635927,3.208813528922727e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.024547006580566313,3.169281719594351e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.024323860343569252,3.266133984767936e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.035617036949405656,7.742237467409686e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.014760210246442373,1.2339579936419433e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_661486,0.029558675171388427,5.3645879861832365e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02988533426228851,5.276890917663053e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.03874882016744443,9.181353043330512e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.018348719447418317,1.6773150484904977e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_966494,0.017890656957865875,1.781490816010692e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_755790,0.02949161331154335,5.3960141043591145e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.03268039334108638,6.364738140014024e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.020824238368807927,2.4251362492282917e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_70641,0.023785701784874824,3.274105679406286e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.02655675043709133,4.327020186097597e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03285517189750234,6.362019483170496e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.021530203567331662,2.3846299643631337e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.03000651982030107,5.207045802703378e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.020859992436454155,2.529360342666032e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.024086397339418746,3.32500036857175e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02726408132400226,4.189718076464233e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.026953069520807574,4.15990499105212e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.027009647829953454,4.2356002993114477e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.024469553859534813,3.0753559942047856e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.02398026936695023,3.3575804094858084e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.026986504512794537,4.153583230162085e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.032966289660336906,6.508871849992514e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.02095271303806673,2.5743845522349595e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.023712344012364876,3.37900824441007e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.03291259341844573,6.432085283854469e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.030414517884356496,5.2732385334671414e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.023995996771086023,3.2055415505598885e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.02138376546473544,2.391468402017862e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.024051008972201898,3.3079895133513834e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.017858016276393752,1.7676364865396954e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.029946109101930504,5.287793849138361e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.017694086378411994,1.844738319391733e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_108148,0.03317958504150398,6.462016398760879e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.026257338296456052,4.3485354968450265e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.018197139018053442,1.8122874870895168e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_741011,0.026803701772502787,4.2025311486013264e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.033689011101572484,6.227726033582935e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.02679164700919115,4.2257014723170585e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.036262786386450814,7.611045618461588e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.0269830291844889,4.194258922401051e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.024273926695212177,3.2345983221299574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.021180105082552112,2.381502919104035e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.03278480982063715,6.632639035801597e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.032622165791657776,6.535471728467778e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.023865656831918887,3.2283933630023026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.0324844113958523,6.550527093395754e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.021234227181032777,2.3609986014562805e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.026403218467216945,4.3457904554933405e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.014562169009302019,1.198234899914434e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_721056,0.015342800226175337,1.1297956713018443e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_745389,0.026909152364534273,4.1779284244667545e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.027569905645960045,4.097797598724127e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.02102424676184882,2.4407512950811464e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.023915656336257887,3.33016072262748e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.03266220474942629,6.63528544308241e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.027133908346775173,4.1768987716096315e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.02019511459259066,2.5772184777344233e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.02122228755069527,2.4304454951178906e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.03558625431876103,7.782988898218637e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.015121712803617529,1.1975647047963615e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_315353,0.020750060575399035,2.3916036340413175e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_142584,0.03287881701176225,6.576045721156401e-05,0.5017618040873855
