Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2304003,0.03576707796950526,7.511336425835652e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.02684100502183666,4.039703055943351e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.017559839778880915,1.7332772139301563e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1237883,0.03250820841491995,6.34000858704238e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.03271875682593586,6.362814230781804e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.02078931108777499,2.386669278179229e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2141894,0.03865779901951748,8.926750109309892e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_301897,0.02424729337255224,3.0934705691904176e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.012180505661873465,6.721533198700201e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_353846,0.026891091651501064,4.099192299036043e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.029686169203781844,5.1603748742621195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.036148691510266936,7.348153114209973e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.024073697228699318,3.1204922129876846e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.02088300836115114,2.3706958639403356e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.033051502370823015,6.254583305862897e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.032950351042094705,6.187012211021577e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.024101619272607927,3.087256226494657e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.0298565834603519,5.06389964444825e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.030014473425218176,5.081958001116325e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.030027816918609302,5.113559456395376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.023621910607046253,3.232181812589594e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.03013277249447005,5.0599071279995864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.03584596390271688,7.546091725562157e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.03556899973071574,7.456658997456543e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.02396832819540945,3.2094632166114765e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.03032565919266198,4.996795382870269e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.020793139800533312,2.418080269256378e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.021029647177659056,2.3812856793179084e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.03314567844494932,6.289407504049277e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.021164120213491365,2.382142861010557e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.023966655542728352,3.1292603553177405e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.021051713498043738,2.3430732506139547e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.033049970946828634,6.290468085006805e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.027249858686584232,3.9479766383126996e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.04189412484526233,0.00010332839942361031,0.5038924274593064
SM,60550,49614--sample_49614_k141_2202806,0.029634559704148074,5.111145031630381e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02726915354345699,4.100171202101921e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.01794071446153854,1.697833889045726e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1178427,0.03597671021727246,7.539279965389942e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.026496846427224312,4.164276654306645e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.026934229731876345,4.1189309063395104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.027003856659906313,4.131038276993257e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.02663395789157898,4.1922437897995774e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02709154711104635,4.083034885324242e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.01803729971460034,1.6724013798714244e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1426099,0.026553166102633398,4.203830867176309e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.018011335974008898,1.6980318681363762e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1781076,0.015271232016059682,1.099136207312289e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1884003,0.017914223216325596,1.6971115034863238e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1264935,0.03602942452451946,7.535902629908193e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.03303437787222718,6.16308366336954e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.02400445676275293,3.1617326986790033e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.011923012096050827,6.785367505278761e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_382567,0.02392409240904824,3.19323913953391e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.027196898463795263,3.961450699343975e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.03260280779290574,6.292319686494508e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.026893368786361838,4.079382113716807e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.021340307689111673,2.3837862577821994e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.023690069748890853,3.224032880157622e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.024199784165607537,3.1820430711383284e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.018292949652411288,1.6796264621154497e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1043592,0.02682307612966354,4.071852939999995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.03007549273980007,5.12056802210309e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.02996745999627581,5.086482160066275e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.01782742364593517,1.7281818688106544e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_895539,0.03594632514053517,7.511334013835647e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.021085221259765623,2.3291555030686848e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.03296550668606035,6.17483040830376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.024134292346453017,3.198771380152038e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.030007716184479234,5.1078154965437016e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.033073984561472584,6.246651100319564e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.03294138230701116,6.197170308966596e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.027060985193956427,4.106324309613517e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.02386788949404177,3.193383927789338e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.027426429493342133,4.032770615336603e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.024286737560746768,3.111934476655513e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.020752672122260733,2.4024907331355454e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.0179994601982608,1.7043271829143073e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2218852,0.020821768277631058,2.407230815920319e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.039023027327509605,8.930627251126016e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.0270254886458801,4.111860556027294e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02657209794802902,4.133665184979548e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.029815921766881488,5.139735975586096e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.017810740586055057,1.7405451710590296e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_989275,0.026961901017328673,4.136046557639448e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.02678008378911316,4.1649917957730046e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.029841478167410534,5.0569926343642754e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.027364179404625183,4.125808300012372e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.04210002275791617,0.00010217484282140123,0.5038924274593064
SM,60550,49614--sample_49614_k141_826830,0.036150549544816786,7.425461141205645e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.026934785762413087,4.0928361573861026e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.024400383251981683,3.132900906100661e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.03593068307372319,7.471532304152103e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.03278877247698735,6.288756174708248e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.02381956674856701,3.17163818182896e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.03298228636905718,6.24546627375645e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.0207211022260258,2.3591266396507008e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1372116,0.018239755837321545,1.6726977102236034e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_335903,0.02423604380913567,3.1352910293871796e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.011985365545842445,6.605280067626031e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1901194,0.03312289089521089,6.329173024847761e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.021214828956663774,2.40631291455286e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.02426337536757876,3.127294370086757e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.033250559016266806,6.137137904598105e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02685058916170707,4.073491590045603e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.014887158040706193,1.1466719359220088e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_32916,0.02975265545724585,5.223036427581204e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.030018580553412434,5.022597643206548e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02705417919851218,4.164411578285057e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.029704669994334007,5.0661773149851915e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.03284246800075469,6.254955471816017e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.02391784511287162,3.1816186437663656e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.014994395779588292,1.0989835507200461e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1041969,0.02426120784489483,3.221504801321102e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02406040149238323,3.1279587876462134e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.03009530772245485,5.0703668731087316e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.027151732392937906,3.985760836507223e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.030181367801055705,5.121244891949037e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.0272163014472333,3.944480753373676e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.026902589955749606,4.0694722193488606e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.02409407119775484,3.225964923369712e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.02391301174155763,3.185557393627494e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.027219002618892294,4.025653821807218e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.02431510501279891,3.106964415878294e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.030093778760658836,4.9874785842648974e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.026832688211256908,4.1238285430936896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.021023064958816024,2.369516772035051e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.015265502307946406,1.1035220757220601e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1060231,0.024079846272436742,3.13264140090871e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.02047468909283881,2.480460224980473e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.030156334180239625,5.0438464850318056e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.01769911928763013,1.6943667444621395e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_516313,0.014770295262354304,1.1225333009659338e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_212427,0.02980094719299331,5.0962185632762936e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02706047168125807,4.065725885827756e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.0237584057609202,3.225738236898679e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.023990779617667445,3.16281590254292e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.023908652233893223,3.09981458634395e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.02368705626598715,3.238413262808239e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.030318975136621084,5.030265096305079e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.029937092808663097,5.1665790835872884e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.01801189858199177,1.648145558362289e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1191385,0.02434794324749707,3.133387946891697e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.01753943265607363,1.7540187968106925e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_492119,0.030172043235212893,5.0713796782336765e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03279774255371431,6.208780317693252e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.017967454426702754,1.7267596338769732e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_505944,0.030099231122961426,5.002921726865453e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.03274576600297442,6.291280444873191e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.026871206951660568,4.119866615247698e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.03304023890844061,6.251021052963237e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.023940041925378245,3.157214042210388e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.03280198552096698,6.23114808356777e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.03597811620774991,7.429211964817137e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.02393083909798707,3.1993250204008835e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.023897131813549594,3.1779422071155494e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.02962431319377253,5.219256819828542e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.029808389405372806,5.157966418663286e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.029614679333997532,5.1170915429291046e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.026840153683002927,4.05030523479761e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.027137099980937364,4.06671657628091e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.029901793301556106,5.114019012435035e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.021229902946153418,2.3515113530917436e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.02398666939582632,3.2105088653584e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02088405252379277,2.400088248425929e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.04193025459223787,0.00010354721379055224,0.5038924274593064
SM,60550,49623--sample_49623_k141_568308,0.02673069965688195,4.0877334622833926e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.033080170267634636,6.202924291535923e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.03280670770259611,6.271268576836257e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.01208389431883875,6.587552099505722e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_415114,0.021308944374001604,2.2987108034344585e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.02709056362832274,4.127544117342019e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.027375096623762415,3.995011854835892e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.03322002367427766,6.259097818363798e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03598673252493756,7.473379125622102e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.030142567417457435,5.112587839740257e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.033208184749398954,6.249385778947365e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.026703962627815298,4.1334759367483554e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.018138248158884283,1.6667057341676026e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.01508241053274186,1.1299866943436366e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_679141,0.014700610947767473,1.1303632085353254e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_966494,0.026956681117481757,4.075317792640901e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.027085154119270875,4.07202950954024e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02134311024281969,2.340149622715893e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.023958580291764967,3.1549299744637875e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.029841103830278295,5.166826922160536e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.02106273361789009,2.350710194532429e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.033481671315704065,6.147849811401299e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.026939705422549746,4.1347410670496194e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.015088323720162772,1.1319123637577342e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1675224,0.02677818959983534,4.1252623251594876e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.018521935202885753,1.6844245677607788e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_797817,0.020827770294099685,2.4051431989442357e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.0333289134766839,6.216719350750082e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.014816400676964332,1.1308891030319376e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_380737,0.021015816790911735,2.3700309650243313e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.02666627278068871,4.10612828639897e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.023659349984564045,3.196593925233571e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.030030916350148623,5.1578155797040674e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.024011116006742987,3.14328879915666e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.03002544188563049,5.0953605971042826e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02107398645678548,2.2978948732846796e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.030045755591496456,5.064566063127662e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.018194346287681892,1.6685098745129888e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_500018,0.03020530057022197,5.070378833569416e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.03274702761591306,6.321190982692745e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.039024195887114616,8.887575027294641e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.027209145943092983,3.971718743685633e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.029715715515629706,5.182220092562214e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.023985392363338826,3.202558296623546e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.02119917641333345,2.331809759369099e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.03267351579594803,6.316422046941695e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.033033981105014314,6.253172917831895e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.020991421663450287,2.383108054856846e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.023870562046133977,3.1985581089904154e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02140413769092917,2.3167090631180404e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.026975616845188,4.182785194907783e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.02703844964797455,4.103029946397043e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03607491478197956,7.415334387869977e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.024047947277462543,3.110764193036e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.021115132811820442,2.316674608549011e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.036225737911254274,7.443466876726527e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.020867239685990528,2.4096357383770758e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1226681,0.024126694605876135,3.147010661579347e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.03620716907299387,7.416669450681967e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.03288509057332502,6.239112091664526e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.036072181637155094,7.431494599703173e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.02128379944434376,2.349466173357662e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.024079861571943622,3.177551857393213e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.03327740088993817,6.132599928489261e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.03582641432850495,7.597260554093976e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.02370346357161979,3.201327018962155e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.023955586930719877,3.188079062459578e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.03022233615252674,5.033273669935964e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.02094518350938105,2.3464413301815146e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.021008975200521942,2.3798719231757462e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.014845552000128546,1.1460504286278321e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_315353,0.01840131210237491,1.681256641712174e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_142584,0.02730765033089998,4.0160964412464e-05,0.49964912280701756
