Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_548218,0.03322934886128706,6.384697553962114e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.015414494742019535,1.1406186761561742e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1698518,0.030144380735759296,5.041091928633258e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.014812371289257756,1.167073913182047e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_2301029,0.02985626284502626,5.172500708745197e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.021132381243996266,2.4179110471481785e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.014717458027028651,1.2004553845839573e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_178616,0.035690968324350425,7.588625333000423e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.023384029347088206,3.1712735532437106e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.020938087368110425,2.4407714857964292e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.03001895447667796,5.329368404899702e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.030094998555736156,5.1303439892599546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.026939757474952492,4.140042911133478e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.01804975518166581,1.7623411770520242e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_382567,0.023927912236731165,3.219490519810961e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.02438597107735641,3.254217550815018e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.026863123720825038,4.2022623484903394e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.020758638747962018,2.4200709343797187e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.03604355580018924,7.668429706260104e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.03307312146936026,6.395827249922452e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.027195346418144563,4.137885821905184e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.021068146621650605,2.3965715660828703e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.029800126405121925,5.277448812794195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.023775595097170983,3.236906956645966e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.03886177837840175,9.005273315333139e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.03287850901914753,6.338607509095348e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.030279810659839524,5.18051420051225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.023933811809282998,3.0743263928388584e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.017970531231358958,1.7110201200106913e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1964044,0.0298629807322847,5.2903931375412034e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.030326459260006218,5.0867294879211556e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02420832502246313,3.2127482436326076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.02721839530011522,4.152274914673022e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02414652404308292,3.082742341314632e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.018132476759832865,1.7396426438996583e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_997447,0.02958381890558946,5.218766991329638e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.017959927692228157,1.686404603561457e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1998437,0.021384069101220413,2.349953429178673e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.026709129134462366,4.1394163167094735e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.01810495563816857,1.688866495404819e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1898739,0.032727105034540835,6.278849787021556e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.02732814034598384,4.076583878876147e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.03259270185848944,6.163056059440814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02051412961735444,2.4036487045242178e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_66793,0.026986767429626413,4.184223392750719e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.021244629803717375,2.3981867459605327e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.03287028097104302,6.380477637583675e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.026837124394478586,4.1527101113169416e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.030155836728976197,5.0858247605068705e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.030416631078278012,5.09671796446077e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.0205445257278802,2.4687006739231402e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.018343655347169082,1.673056524687886e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_874813,0.030279734698801495,5.188304379745262e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02977970550969903,5.3166180014463485e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.018403260184096035,1.6722924723415852e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1537015,0.017768789551244116,1.7492681621376988e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_155282,0.03276370310740842,6.326446954643947e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.020661356924302737,2.3654701018031778e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1372116,0.035890568128410856,7.40574361948538e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.026725603088887922,4.2049873059811305e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.02733468942345577,4.13574473647927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.03313418217408967,6.337342451532372e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.024022452335469176,3.228598168398123e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.020665925864137485,2.451691112614309e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.01480333948855081,1.19635188295409e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_412145,0.03897317295711408,9.060322491442312e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.03000688461475646,5.007870200958501e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.026931185151130785,4.201768150864363e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.030033090214812753,5.245708989105863e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.030104576101985886,5.218904819581988e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.026496464635940686,4.178977305645112e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.023950912733341906,3.1721218968993094e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.01807907842282571,1.6625821693206038e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_78289,0.02405380897993024,3.257792507926467e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.03326323578971188,6.36858450541136e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.03268023651318209,6.275432070577798e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.023821628265669526,3.114793834738153e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.030016675211242492,5.216787514840088e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.024106856079399115,3.23089671258578e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.01755814693847842,1.8420896873907277e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_995177,0.024119039764324716,3.293775351289429e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.036075692154034326,7.642553980935169e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.029783062622259524,5.0643539159426296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.01773956550745559,1.771744599777847e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.021124828319047863,2.2766354579053387e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.03845379311359933,9.039907229344715e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.02391279643693941,3.123064547464829e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.02705910834194829,4.093353486304368e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.01210199225626254,7.082370852900377e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_1060231,0.020775040538038133,2.414225478705302e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1213396,0.01803357604555653,1.7082591993437967e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_546019,0.02682337115584761,4.157117852959959e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.021244188039643376,2.3574666828411538e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.026482533996497998,4.213028916460668e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.030162327738226122,5.197945045533837e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.015046764841407701,1.176826805239882e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_537846,0.020941106759325583,2.3589938483005888e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_545163,0.0208526890865663,2.4010299197236006e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1043275,0.03001490696190118,5.150745326017129e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03310367937353619,6.274682209334214e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.02379563729944698,3.1072320306523225e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.029660212938901736,5.0431119721882424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.030067639051626703,5.223624907852222e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.033221063123660056,6.282804479458295e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.030051910518837,5.109521447525571e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.026534940360500636,4.1618085536461615e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.027033730445864632,4.140918918376618e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.029728622495293133,5.142047691127464e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.024117395520092753,3.135855353261154e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.029585150268226775,5.004432083028658e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.027142260053402163,4.163409561259144e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.020562914517530305,2.4743096259792228e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1276103,0.029855360892070585,5.2579786423900345e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03012004914497174,5.1107858577705944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.021342603997693898,2.344241904466174e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.03621999465612361,7.593344068032947e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.023824879468005863,3.1567332996899855e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.02355617363981611,3.3041766436478334e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.020893272658769647,2.3725894275798454e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.01831251516806697,1.7372871102241015e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.02085218216119268,2.4323330919066892e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.03583004924733951,7.552002695841332e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.030277199896935204,5.145262482244218e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.026720137390739425,4.113464661884231e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.03031841347188762,5.202721629895007e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.014982929949801627,1.101117936940865e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_399586,0.02663003260970906,4.0604349251973214e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02968785387430682,5.020578296421858e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02698022572110851,4.211463145858646e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.030064346138784965,5.147417114892045e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.030398684052701908,5.1461300348306516e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02340177643569813,3.171321197242097e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.026822147568604623,4.043096593170603e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.03066202045787247,5.0821862726813864e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03033651452434243,5.223224930505578e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.030279613962991437,5.164274596047884e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.023778211481684096,3.2953924536085345e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.026919227533634866,4.178673021944613e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.024421119456719816,3.243999954644123e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.020423000993474796,2.4108666621694115e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.03596334386172657,7.503974757351092e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.018248254608472844,1.7020296609604404e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_966494,0.017875322648964975,1.8120705672360958e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_755790,0.02979130004190783,5.196485941153008e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.023912183484102602,3.2702444687314796e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.017492508065613383,1.688492390520614e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_70641,0.023872127534525753,3.2205379976204493e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.027084407590860355,4.137856284402789e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.042045376792296654,0.00010531488272288143,0.5038924274593064
SM,60550,49628--sample_49628_k141_1311017,0.02369210602541316,3.1039246997933275e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.023856995303019605,3.127878728872648e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.035821870408033994,7.439810951325772e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.020887267454009588,2.415281824198614e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_797817,0.036374108213598946,7.568706756395403e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.023993980786843075,3.164885949612144e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.021170937008352424,2.380709835574818e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.021040632123896872,2.3073288029457077e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1419837,0.02031511405558513,2.4175617838426855e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_671303,0.02081827086184565,2.4226170199363607e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.030112731928808274,5.103483035625458e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.033347779876687855,6.389496553237575e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.03295533058983685,6.300506408451558e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.03307312146936026,6.395827249922452e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.03601726310212225,7.475122666336572e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.02724600860542075,4.1272784512431994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.0389561477709784,8.997219161905985e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.035893552810511375,7.594586859652e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.024158539780378744,3.208041226369077e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.02725190121806262,4.073570754956295e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02706094165593218,4.236210733172008e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.023952021907632532,3.164254797914765e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.018193797528529385,1.650380479698124e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1322247,0.01827964560944244,1.7357826547167864e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.03568578399555823,7.65800908327072e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.020987224924499295,2.3930357802696772e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.021206556821523878,2.392435044038545e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.021097556442782484,2.5404429785923592e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.015376291178578583,1.1976457137721793e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_858421,0.021466536825289696,2.422205846395092e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.014980514384834106,1.1887283455745361e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_869198,0.02718186305981719,4.1725593427865134e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.027154621916266258,4.151148195456666e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.0178563557927832,1.6590114148775165e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_58738,0.03009319666538996,5.1460912772207656e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.02998530843552338,5.192173052535525e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.015124866417237148,1.1848971709644686e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_443953,0.02393054274842256,3.317637100183409e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.011979591465236781,6.924624684897809e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_745389,0.023659932389554914,3.142237441979973e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.020983929242577807,2.454142632082347e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.02147410839127816,2.3773514036022272e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1699646,0.024159433758457277,3.207747601836813e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.023723081182728808,3.098919604609815e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.02090945795237456,2.3700661984524577e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.035656587669359245,7.708536819310545e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.020907671497209505,2.3928848149374008e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.017385656623206767,1.741198035695325e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_63191,0.029631557351462005,5.170998398881024e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.029538468254622748,5.2496971064893325e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.026344418625065688,4.1434853773724946e-05,0.4989488437281009
