Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_461285,0.027292866378751425,3.9971538778206315e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.03560125095263201,7.340461955598249e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2136151,0.02412004555516052,3.117847500398399e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.026662982856600077,4.0345944253955856e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.023877472915635533,3.145642655049744e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.033068603998863765,6.13829713419654e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.03283338891352926,6.123391899928242e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.014616300822568198,1.0875367119960466e-05,0.47753185781354796
SM,60550,49614--sample_49614_k141_1237883,0.03250765111691084,6.138721424790032e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.027086986332912837,4.1384091654322135e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.020875727698533665,2.4040931188875964e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.02110709635309944,2.303527835203711e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_301897,0.026773487384014645,4.012643244114118e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.021171041659656446,2.3313369792882112e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.017819871394932903,1.6370751794380975e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_566910,0.02714006483001201,4.022930158889807e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.03305654298348242,6.167357594273658e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.01825710160490003,1.704956748618562e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.029893126530157254,5.042141220539983e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.021245895205128193,2.2903790465680383e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1809878,0.029964354507534312,5.118787928771344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.014808378260685885,1.1160304909320502e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_3196,0.038830143475785873,8.611769806334392e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_519892,0.03252958863819116,6.145255872440946e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.030036253356837708,4.991500692233099e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.027641361027942655,3.997633146849647e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.018418749968453673,1.6532463616151116e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1820321,0.027114125156925097,3.955639711357286e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.035789296286080054,7.39682001556181e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.017991106415882686,1.6869357594886262e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1387687,0.026926155529627134,4.0194852911774426e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.03912536921602991,8.7258013872465e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_939162,0.027118662968165123,4.0226042286093874e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.03623390152276446,7.341593442673881e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.027164224411815433,4.0173048199424185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.0356921674721378,7.459518398985627e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.026976268866347467,3.947830728721988e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.02381897934934026,3.086224031800593e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.020743482939179336,2.3082877424390584e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_148117,0.020918337507746448,2.342555664892528e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2202806,0.018216934091042854,1.7002483729796373e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1803943,0.02983983656886993,5.0415652377468145e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.0239231170590691,3.166361514848697e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.024077846720108063,3.102606172544744e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.030315942393796053,5.0274443279269174e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02397188915652468,3.156199201274768e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.033080690545333434,6.143810944338765e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.024414495599049648,3.105295440602549e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.0268223419940228,3.9954345798564036e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.03292755235439386,6.234639168886574e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.017816912453729464,1.6430748821152184e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_178616,0.027010256084057525,3.987311847374305e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.03918873075391891,8.68687303276186e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1884003,0.027004523011470095,3.993349447432759e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.021169365812828,2.3841624364973833e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.02414728657499648,3.112323558252375e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.021097465609248276,2.3409520758701195e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.020849610300804698,2.3593848122715967e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_382567,0.02404227633681323,3.13575974819812e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.029771106396874542,4.96602709516593e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.02979528952623186,4.9612156618303706e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.0294999412405909,4.94526258632614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.030425507605274908,4.9509231482371225e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.020806330985437414,2.393644521694135e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.029850208151628314,5.0199097513857576e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.018360942609107908,1.6974758371360756e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.030015887073037845,5.0208727885928077e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.021303345327890428,2.3641090167260407e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.020949600518554767,2.3262060188111333e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.023897145839828937,3.1403185987114595e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.03047647976759657,5.0554685060383195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.015428779869374692,1.0777775433161836e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_991415,0.029965444078860832,5.022531848209962e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02382825236102867,3.061613343651015e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.01790609851935564,1.6470391127544452e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_380558,0.029911569917547284,4.946842112134532e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.027231998351095427,4.130081141744666e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.01810941177154395,1.7236941380399135e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.01799828092623845,1.712411066068582e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.026741533348010695,4.028166283208432e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.03020242933750504,5.015509310703674e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02693942384087463,3.9458783449981966e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.032935238220664215,6.120273524960222e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.029763236976623895,5.052260335200688e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.01817150727616075,1.6309007180587928e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_470294,0.018281520592003338,1.723249204085163e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_927748,0.024356324835560914,3.2083993456039294e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.024334404617841202,3.15805548341452e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.018164290210193033,1.632200047355533e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_989275,0.024151965881452953,3.070550496974318e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.03031510702679469,4.961388053854154e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02669335623693687,3.986524098671925e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.035865876589985864,7.265911083034281e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.0272077845953841,4.012631984410359e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.03036895744809767,5.072563368837034e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.029594222148806356,5.022501578046701e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.024345192367148587,3.190294672903309e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.01497338493956017,1.100941208255905e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_345191,0.01797742472835899,1.6570555957458055e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537015,0.03034349862152383,5.053935377487961e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03263936889325561,6.039655226811198e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.018185401848155085,1.66683587128421e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.029919715486619772,4.968351969104301e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.01206196010023187,6.9398144684788425e-06,0.4794612794612795
SM,60550,49614--sample_49614_k141_795014,0.020768112115005323,2.386147058087936e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.01256237060624038,6.628020843710867e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_603743,0.02694337209809117,4.1049967301504865e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.026808600392680362,3.919106629257907e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.03625500843052761,7.377499119703127e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.021114225323778272,2.3395624544349744e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.024085440282387367,3.171162681175233e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.02378203544393865,3.0787885091711194e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.01796209335139709,1.6565275266990173e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_545965,0.024521218521521417,3.1542650348656544e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.024318506864009614,3.060286368444832e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.0271344746071144,3.9964678041105506e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.02988071533221477,5.067220351791883e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.027129646709086123,4.058057305125619e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.03022393411726953,5.057242849051788e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.020986590934860817,2.323738010013129e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.024018523060977192,3.1593342116925996e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.02695494813812838,3.9931145323449856e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.024192906715315016,3.1688691167527195e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.021090896000612553,2.321840133867328e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.015343042847655893,1.088624214523599e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_847779,0.02425875406250214,3.13886181082163e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.030182309276510083,5.0136998371085154e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.026548520815778104,3.9986802428869065e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.02976047068263137,4.924420823611773e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03589304324338427,7.342484603100007e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.023682605110292715,3.0797244028358146e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.027047979990474237,4.023346197115144e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.02050448976060325,2.3590907162648006e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1060231,0.027008058854365077,3.957450015584588e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02121026756844097,2.3597816525081155e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.02979600054100728,4.974829728357082e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.023987302856279733,3.083780499693751e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.024222598120523027,3.2146356105705884e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02739737337538019,3.965451298008936e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.021013084703245723,2.3059771903509082e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537846,0.027289457712874658,3.9621572612169946e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.030209270585353786,4.9539436579421175e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.021165393419162893,2.3235790150985078e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.02402887488065824,3.062766461413939e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.02981083761399774,4.9571041625431316e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03270288806876929,6.16137685862441e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.033085529266728114,6.151913276103359e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.030023691531346704,5.0213821915811556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.030257662833238486,5.018571506794543e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.02450311453903234,3.154649441290061e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.024225564936740406,3.077278296188404e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.02372560107664305,3.137933533895267e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.02405375482409533,3.207383668649091e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.023962849680492917,3.106579253584902e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.01208458751611751,6.472480428069733e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_762667,0.02990487897622243,4.993969631985548e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.023858233301438006,3.1058710407150715e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.0265652642899593,4.014243440813792e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.02697032209428933,4.05624890281612e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.01809020325014511,1.6573426603096902e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.023820569278898442,3.060642304984924e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.023303158758172803,3.1181525945861195e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.018021484604158446,1.6485273922373684e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.026684660928045147,4.0200439378357246e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02674397451217984,3.9732064107912526e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.03341751884727002,6.170567024796324e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.026908866251517283,4.029571266818382e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.02388966339333939,3.205353996767435e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.026921583316012843,4.0286090147248804e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.03291628326299417,6.112060991687587e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.023903848900765287,3.098007456805827e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.0269296460488532,4.026402952299664e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02101958596409664,2.312231164988467e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.03257978286880275,6.082302851736837e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.027092415430833974,3.948116617738106e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.021318405678539168,2.3565176914464173e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.036277734066328886,7.313331207898488e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.030238693701594693,4.950872889808859e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02396106537398524,3.122250849518879e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.026982497508101704,4.055662603795514e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.03306732133833164,6.21123764652183e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.021079859275528308,2.3868130899785503e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.027071238907345887,4.055369666082147e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.024182944660889893,3.0864828922769666e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.02698503378278549,4.106458452104586e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.030183093247968477,5.032061010786373e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.02400739255885584,3.166661509761701e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.023789845691853894,3.125832916384429e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.01810163426093954,1.708273336406529e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.01826823577372462,1.715233920709528e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_70641,0.02116986915854283,2.3256587332950835e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.026757935500583013,3.932025605329881e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.017868716934096737,1.6853656413839492e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1311017,0.02365872694475844,3.135430735424966e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.021458766138371593,2.3573659996444357e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.020533866230886332,2.3127882398964407e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_734217,0.026777844226514597,3.9703960654556564e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.014843134874129794,1.1057305320167172e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_810462,0.024062319869964075,3.203466869346024e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.038774740425145796,8.664566868781972e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.024117727824242294,3.096911488815994e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.03251957096239788,6.125811560683674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.023831830141787157,3.180019993903516e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.03021034177978357,5.021351227170796e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.023663336748042343,3.1427362806054516e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.02408703430306574,3.1884846742513834e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03309209449797419,6.153085917796203e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.02686997798667253,4.084662007912843e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.027060672997545162,4.0364152993392845e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02125244533843826,2.411164109845164e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.039092723859147895,8.738287607541394e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.023907872427173682,3.150717327033976e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.033328774894421126,6.148916382307535e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.026703722919593543,3.993341489916928e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.026685424065774,4.047872894390887e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02068634711750167,2.365145144269634e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.02673049228853574,4.02243019157774e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.026877438570695585,3.9998587077145224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.01804112429264273,1.7177324987893752e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.03279941733575336,6.184558579913954e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.017898360421676425,1.655962140739256e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_862254,0.02660883649348039,4.025382707420979e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.027160657244355714,4.040335977606789e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.026986272644196455,3.973772486474937e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02120881797152954,2.3163673746004945e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.021067566936061672,2.2870501187131032e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_305095,0.02723749798635201,4.0434163941696196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.023847693693884273,3.1220761160593724e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.02713237144255654,4.0607693657130575e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.015243943370039465,1.0656142854845775e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_443953,0.0331045136254016,6.199929278070162e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.026942237587867325,3.939703842407941e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.0274609437238912,3.999851245554389e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.0301712034374321,5.0516214272559496e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.024357996338914226,3.1802654490738154e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.023848248088028615,3.147521741571524e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.02980056567543368,4.9658064836733724e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.029981340794512226,5.0291390328380135e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.026678608011923875,4.0313064758431336e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.0207070627858111,2.2847369965435484e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_424543,0.02982767232152352,5.0383723854581366e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.03344535988482936,6.179375045704283e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.024016452392602763,3.1269923223929775e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.02404512769583049,3.088317498394811e-05,0.4989488437281009
