Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1887436,0.024116249327498396,3.087777874802738e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.0301355165957466,5.3581036271619064e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.03286193279833468,6.40215086032658e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.024093881494572242,3.3740179335629475e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.029986373961506618,5.060339347588966e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.026982800409709216,4.253748816982119e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.02412070001513402,3.3000583058668054e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.015098498728656741,1.1940178490589963e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_939162,0.030195318091582282,5.2634516539374856e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.024097775290869688,3.187652046979845e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.02393700688805688,3.29175076256917e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.026928617904175604,4.0878246228525576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.024015715918109908,3.2525149322956673e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.02410427619862898,3.214056519026367e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.03879028354774997,9.126484598165105e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_148117,0.02704903263096025,4.083600116851926e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.020975546159000213,2.5092661439420044e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.029988670105274506,5.16502662742759e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.020962239909392177,2.4686738482829826e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.006095543413958348,1.082044165224058e-06,0.4038570618264322
SM,60550,49614--sample_49614_k141_548218,0.035944625591982124,7.72449643783376e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.02694671022600548,4.2994314528560195e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.030152030714374067,5.1619762639089163e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.027084385149376253,4.1451301887289994e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02687041132146493,4.180248916759856e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02694326492957833,4.280739816416884e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.024136511805435596,3.334591706504827e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.03881813024006452,9.227285742935787e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.033035198847971174,6.510793867455078e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.02714183475519486,4.296205054524018e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.039140653933519814,9.222687084432309e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.024025181305444922,3.345054645891097e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.0328774953781684,6.455310038007235e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.024168074324030665,3.237282910007155e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.029857557243286512,5.279496330444816e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.023782484975373917,3.299067570256178e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.02974989535146154,5.203649726275418e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.030024251117733238,5.388788845199031e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.039060937783783604,9.124195675819406e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.027118900685888802,4.2360060915964975e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.020923089470120372,2.4717400693755917e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.027078401712814146,4.2621784759108835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.02090707046698275,2.5389729948849924e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.018183453426899886,1.7704394327802408e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2307977,0.02671488747679193,4.3247158875129864e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02380673502973376,3.271801556403501e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.026873345325451842,4.2670264178607e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.01797309945649713,1.8395306481660223e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_991415,0.01507287461240467,1.1521785451296513e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1964044,0.033062419955068534,6.429821866280499e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.029840438559201023,5.2999596153435535e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.03600383738998868,7.568130937638883e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.027207380873746863,4.291082089604407e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.02677460889120301,4.26965049884222e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02408011176558855,3.338412030652757e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.020923177120673132,2.5210156877123255e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.029783964386952026,5.314659288610628e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.023925296643522775,3.305220304726475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.03588104643586959,7.903364243016077e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.026920199746969933,4.3152430572160896e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.027095509896811233,4.158103891743692e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.02990690034400768,5.21347475676105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.032835014481284244,6.312610939829456e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02690338457794367,4.227550438633948e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.038905407033999945,8.826703822517083e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.0328590226463184,6.31762239522748e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.03592477641552437,7.754110158991517e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.024034458467704977,3.3006895019058564e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.023770240844219873,3.336380562993261e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.029914593645770225,5.0633539181407334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.0329385815593913,6.307470974269967e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.024015962010637496,3.324891072028296e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.035898472025361526,7.643454327691463e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.02095812315605907,2.48332027837052e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.02681629481666942,3.96623330878723e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.02369582558830324,3.254845111795862e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.01528220649932734,1.21411220579207e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_812294,0.03602823272034236,7.781529234302941e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.02399416343813421,3.396439915723184e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.039037195530415195,9.128353821509836e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_795014,0.039331995679728574,9.039506093669253e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.024047353826776002,3.339679000306353e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03315561405032684,6.506651612556079e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.023940143047756813,3.397039580475194e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.029936540922822493,5.211528354123165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.00904362494705906,3.3564744714195644e-06,0.44695543000627747
SM,60550,49624--sample_49624_k141_672295,0.0182808088213554,1.6891244053740333e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_32916,0.020882052743066353,2.4935791616285175e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_420390,0.024065829288493813,3.410397745864246e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.029997817855466964,5.241164385986325e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02698889740384118,4.217741148758619e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.024077261900897432,3.378879888640554e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.032833589513461756,6.497330758634969e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.0359128121732688,7.700186015055181e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.03582181987302115,7.704565968740277e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.033144308809737344,6.350730359749217e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.029862505573915628,5.1135187938320143e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.017943787347093433,1.8229243822550476e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.023951185585385622,3.1698063750319734e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.020780894003117056,2.3810428331391793e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.03303032328518485,6.484630799172047e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02114224516607117,2.4425573809851072e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_206758,0.02101616724057905,2.4627301230981046e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.018010969603347297,1.7662868623482537e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_283004,0.023868898750808953,3.1952162536958666e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.017744625740636098,1.7704242289589215e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_401383,0.029853712387240463,5.09852041431853e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.032928900879807176,6.464739744743089e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.02094530814512538,2.4331071896356644e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.02068021037893485,2.5508155760135787e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.02696391807928363,4.2355139696840484e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02679654609331387,4.358348573068005e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.023709836777623523,3.390043259672364e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.027235082531823454,4.184540258184796e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.03315280432778089,6.50394437172663e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.014840954468247743,1.1994986652585216e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_537846,0.024067566327131768,3.10116262691796e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.030093976558882952,5.161827266571789e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.02706190075997303,4.088461119957956e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.014931811970471517,1.1226122718307132e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_866654,0.017917459224681697,1.812358787603892e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_512309,0.011713113835005336,7.2156395979951286e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1268454,0.012094231217266218,7.273061484367227e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_1191385,0.026994936871439446,4.10147324865375e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.023934145657613305,3.3953962190018374e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.021086517704586777,2.434934301174865e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.027018961743190417,4.113232813878869e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.02685048752095191,4.29427504333622e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.026865014720476796,4.1579945558028044e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.02998918401227797,5.2825016561016023e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.017887891385816607,1.7060206782337468e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_762667,0.036068495682671266,7.76575290652924e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.017822852633115407,1.7535037235526932e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1284313,0.020914504966886963,2.3799373105241134e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.03305161321052048,6.320694377018602e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.023772780348937046,3.243461926245447e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.02706042312053479,4.3121775834586485e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.029858115719531623,5.0932959148522385e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02698581931738896,4.131054659411238e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.017771270552624705,1.8365235443113432e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.026652533571412725,4.170063848213408e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.027225512215677573,4.232991107069849e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.020779257987019656,2.5165110386542006e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.026938155203848773,4.1274379162746635e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.024202036965195645,3.271715820150247e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.017952498634715867,1.7266913931442618e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_399586,0.017833899908549857,1.6921576633743517e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_568308,0.021064681024108883,2.4777061717411062e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.020858419556212794,2.4703703741597403e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.023879017495860695,3.213002858027659e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.02700912551537879,4.1473451441678386e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.029828465430331602,5.493880436626845e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.026930948590748755,4.245567773203119e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.042020215601788355,0.00010501080573266823,0.5038924274593064
SM,60550,49623--sample_49623_k141_960129,0.03586052096273468,7.562507191893749e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.02410442156627417,3.311464307019449e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.029737384614916887,5.2048145221479096e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.03301168139852256,6.439483897682293e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.018166413277492292,1.7399125273631943e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1299248,0.021108474653669967,2.3908735046441647e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_533801,0.020944777120344097,2.569681001242537e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.024076569462095347,3.194173326726055e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.01197748284323648,6.703718618520888e-06,0.47308970099667774
SM,60550,49626--sample_49626_k141_755790,0.026899006363227007,4.093656724530114e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.027134758812949432,4.178438642746156e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.029930819640507467,5.2736152894065414e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02109845556077549,2.3808123337905816e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_727008,0.023841929699935812,3.5179527229203515e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02077718989730129,2.5288863497263536e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.02715273369298794,4.1608479244178276e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.035885004241904675,7.757885190975373e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.029862285798442578,5.281655540075275e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03002968227006381,5.265465842934825e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02408855905756319,3.2962119814102643e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.0300065096760987,5.380873186736075e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.020777685272334787,2.3866768021645072e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_380737,0.02674114254815235,4.208439083613894e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.02384456654085862,3.2136901332241196e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.023996319866239565,3.080240391231256e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.02691925381390565,4.207519062174387e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.024237995295590842,3.2857203595362216e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.023812392008071344,3.3930929993867704e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.030166297767858015,5.084701869419397e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.023999418430010067,3.330751828399993e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.03888589362986462,9.155490165865713e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.02990880824317439,5.177831340918626e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02392037126317493,3.2397538467813e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.027025493472664194,4.0787112048544665e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.01512726616437211,1.1807958725757905e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1721245,0.02365702948123482,3.257696666526594e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.018080888198921053,1.8113907663506385e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305001,0.014952332038234883,1.1608785707876563e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1322247,0.03001922375010792,5.1858409239550224e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02375024091978575,3.294255584801977e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.023883018970941253,3.3284462228607415e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.03289795603776925,6.433084108362622e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.024030402877804214,3.288174072678684e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.026982689389899627,4.24335707596988e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.029701090897322115,5.2064405430265256e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.027150411354375358,4.022126309485737e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.02729544490770249,4.2974614834264324e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.026851519841512895,4.1954732441367436e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.017937653876005172,1.6324820315943846e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_58738,0.021100476601817495,2.5839543994072385e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.03586904895403998,7.724738733041274e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.024153905948402256,3.251792073488214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.023950470268951578,3.226537708182322e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.02696841960028867,4.2817845738949624e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.017829794723591783,1.7046039089791414e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_18954,0.017919691300236715,1.821420021805035e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1392434,0.015067585778588992,1.1964299116893959e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1699646,0.038955982946051085,9.142572464326693e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.02989248289738409,5.179016300849415e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02702444064209166,4.184064692601807e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.015224363902104944,1.1628593399282195e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1441280,0.02365456920669135,3.31023418397928e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.018223155297571486,1.7462946689810867e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_63191,0.02372441943413616,3.3103234116417006e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.018092664502598697,1.6482746217067476e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_142584,0.02388361744399208,3.313476462904663e-05,0.4989488437281009
