Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.014884158932527456,1.2461965884622184e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1350425,0.017969009463226063,1.8574714986254788e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_611969,0.023964822941781545,3.239425759779796e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.02411092729436355,3.2649269275983935e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.02095198954668197,2.4790508001232573e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.024437753529606095,3.063378376865313e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.024379173658256828,3.172899212404666e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.02090185138483359,2.44613257752754e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.021060298429356947,2.451302644854369e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.03320624968642589,6.42451442080468e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.03290881726898131,6.462783070427988e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.02354844016381918,3.323638194342864e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.029817661741560787,5.433698214995839e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.039042213004004254,9.327215609638474e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.014899114493402138,1.1588019438058903e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_10166,0.02668809215119527,4.3022081386491793e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.02973865629301365,5.34596503216772e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.017642048442383547,1.768109253685644e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_540288,0.03319998125540782,6.44614914826618e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.01778937011380166,1.7087849364180975e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_369544,0.026773989674005193,4.4244761130559e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.020696994134140407,2.4682163703709173e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.02104020856385569,2.4359343917042416e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.024165568375769747,3.234515613390818e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.032679768138593655,6.664134884572394e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.020411473909560912,2.6433086762372585e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_639263,0.02986039343302829,5.4690435240009066e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.03328557560844808,6.308147619213656e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.023783796960833062,3.193060684718974e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.03276269651803248,6.624020963329666e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.030131013008949287,5.169658857254418e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.020346144109357967,2.6370313021135372e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.02072133228208468,2.488383770264801e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.03262248561551103,6.67579199936319e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.03275639332441771,6.486285161307791e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.029739048046505075,5.380665334171424e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.014594090722907927,1.2345999155749068e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1292410,0.029754480730480922,5.2696599746052854e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.018259169042340765,1.7794575076894517e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_232959,0.03932859476299829,9.295895551810129e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886731,0.027316791838059587,4.1889501876346395e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.0328567072984781,6.62463565665886e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.03300050351850351,6.627551344319304e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.03608230915025825,7.786688608081471e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.02967627718627874,5.290695584588824e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.01831116967882469,1.6829333150640966e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_67460,0.03932859476299829,9.295895551810129e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_650701,0.02712802010510459,4.1992132767887796e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02997921414658441,5.376661088812922e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.020910023795140335,2.6055783390907666e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.023931865438179448,3.282062339382793e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.026601118275250694,4.290168926889157e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.021127041392124336,2.321991852216654e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.02991978721813267,5.220088471135878e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02113619330307942,2.3748928778164106e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_729278,0.01817712225001241,1.7541103773852572e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1401107,0.026687192097942306,4.2876230553451954e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.024137847433950425,3.274236314889194e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.030452808098854915,5.2891227831665066e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.03290897315036467,6.432432743808616e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.03605412469582139,7.728192671304182e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.03300661169209664,6.654079141086777e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.027126831804145664,4.379642955677234e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.029598798515150664,5.27058305434643e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.014770604736650093,1.1968844225341613e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_512927,0.041905902530367835,0.00010735369540993305,0.5038924274593064
SM,60550,49620--sample_49620_k141_337860,0.029792012617074006,5.203894213624035e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.029953221638117044,5.356254636961625e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02100787374057524,2.4416402174959108e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_267223,0.0329584542374507,6.527744225367698e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.01488735037928239,1.1980617164772159e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_739479,0.020994438659026855,2.4624334078571444e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.01449923475335176,1.2785414522158191e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_400183,0.011796386907078,7.140580885194809e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_670690,0.03311960933485682,6.478499615190017e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02399868809535397,3.133286132297319e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.024219959091436757,3.3379615162649695e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.032897889505404496,6.381095626428605e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.027058789478494764,4.2646513801743086e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.027203386746394807,4.155681592519989e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.03606912805873965,7.632648362332653e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.027296156174431044,4.197353788738798e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.02676238311281732,4.287704510790376e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02983500059381765,5.426543749160532e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.024024907343359173,3.1891137533238145e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.01784370950775476,1.8359347112505475e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_562318,0.024178994928140178,3.236069725775628e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.03274293471438695,6.639097217640744e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.03302922153915597,6.428646319150706e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.017843863305595165,1.842580549269408e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1388723,0.026603514455436204,4.281369443987202e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.026886575250331574,4.269902759467037e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.03306226661316829,6.449521524808352e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.026900405145665985,4.196997315971852e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.032836311765740096,6.459677868408606e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.026823504682399104,4.351997212486524e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.02995682597383445,5.2620274079818494e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.033429836339697545,6.144086215174115e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.03272653734945989,6.463961389160525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.018206303552239428,1.8568458671099917e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.024213774742438875,3.46935436592882e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.029468149077010647,5.437692441192501e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.021374930096330336,2.478027447561408e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.029846201730004587,5.211815193527502e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.036202013382269006,7.742600825765065e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.029976700603845347,5.251548863578606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.027171210036043825,4.1730547616831196e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.02709358426729109,4.037097115912515e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.018401864773851008,1.6958143756095677e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_111953,0.0298154295581208,5.355146790419711e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.0327327759326105,6.481057744238221e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.027076073718948133,4.18868430245564e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.03334750109886954,6.47143980453487e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.023777094126713468,3.4544119584485916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.01763638829508479,1.839354375600078e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.01812251293212043,1.76847941862966e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_615596,0.024080563455826542,3.2903558155902946e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.01768698818696196,1.8370197163852636e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_751758,0.027073872959178777,4.1571578660617875e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.02154663313914064,2.3586730772859974e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.014838710881405015,1.2607419086343207e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_479378,0.01777263219593811,1.805203135249158e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_762744,0.029748643639633268,5.317167671394028e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.030382303908433054,5.321128559279575e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.033368088871477,6.498179450752092e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.029468492585461054,5.348469168980365e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.023487071131217903,3.337232132690412e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.021169872730670194,2.5054273748352932e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.021187588813023298,2.5204680544484472e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.023462765182994207,3.435753238275913e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.023948594636522307,3.186448783400453e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.027292016166454894,4.161343933721191e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.023815736519021493,3.504684874998631e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.03315993416252824,6.496684461577574e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.023828204076349002,3.265895561511722e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.03338053274157727,6.431698967760838e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.023695436534908576,3.4245795478421694e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.023982668201370218,3.2726733553346956e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.0364350795212726,7.638717107578392e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.026936855563037557,4.22296596241987e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.02739394758394246,4.101122279617136e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.023863820158538194,3.407527618147628e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.033337112239808765,6.626919772351804e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.027133986295285663,4.153393994713597e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.024252522302797782,3.174906433148521e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.018010758669953914,1.8370259845450612e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_934206,0.02093436334069679,2.4142571330584778e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_149672,0.01814517432745731,1.7695259889674898e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_728622,0.02118157888143961,2.571480997741447e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712582,0.008944562421213286,3.52705946014256e-06,0.4441671865252651
SM,60550,49620--sample_49620_k141_313162,0.030098698922813333,5.175737938430803e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.023829855529992287,3.423060525612089e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.017815829363223804,1.814293163762969e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880820,0.020532136660973917,2.5461463449550948e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347387,0.033059407897993325,6.247186785490891e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02078891790521899,2.5744121305031032e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.021304227749092908,2.3916982585843215e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_553181,0.027109774504309205,4.0447007271653034e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.030458291066421655,5.068174907770072e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.03583352563614252,7.860758783687689e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.01792138266566773,1.8169897383583866e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.03278265177449773,6.39781374860332e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.03300764232857232,6.396754733550195e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.03310702403634413,6.569220367726889e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.021137857433146303,2.4899530325723955e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.023833920257524434,3.4135289533274876e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.0360865286117971,7.86085089027082e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.033352675473860414,6.398407486107498e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.024157782488310835,3.2795991997017604e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.024237432141971774,3.1924699265362026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.03346784843559493,6.449535453481826e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.02439235631412504,3.246702339870538e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.027142558084620936,4.0292880497484887e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.01475540600198757,1.2756872209775936e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_895811,0.02704766861373239,4.2392068469439045e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.0327885907070389,6.581745503747489e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.029770025562573396,5.568775908567284e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.021864934429874135,2.2874657694264604e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.029849156864721293,5.438877345918687e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03267401531252289,6.629181301237896e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.029633524095296643,5.337658803905922e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.024102265896388114,3.341998637313836e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.020398154784280084,2.6311812458746607e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.021133855030470543,2.493576995982411e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_223344,0.02157827341867068,2.260892923930847e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_493131,0.02425475388023308,3.175531318095639e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.014552110068807463,1.2476136226584433e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_848030,0.036490154748058716,7.56083108609257e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.024034266299331076,3.468485028067105e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.03304343279180711,6.352085876615486e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.023957818993684547,3.368628946180148e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.026989616543425295,4.178956085700874e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.024001832495226312,3.385441483122948e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.030192105581609032,5.4082532169786464e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.02979731376063943,5.3455042840263864e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.030095318565751043,5.268047945446637e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.024029490490723726,3.360754417375053e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.0299507528542253,5.2985686823269084e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.03295957066272236,6.573899285106522e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.027028067737683632,4.1464146104202556e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.03265476259993672,6.660128804967341e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.017616285839724532,1.7823867891673563e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1125796,0.03889080024591245,9.080309929124559e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_488743,0.02691626025937315,4.205530268493593e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.036424824947855775,7.556876760911514e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.033128019171537244,6.410241780010868e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.03300655244633019,6.510926662798387e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.03553228705934586,8.133812959660345e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.026766447331235534,4.1472315314777644e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.024115469833688372,3.121300416800411e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.021221029576238153,2.5340508834266508e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.027214916222509714,4.143060348739121e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.027075398593836234,4.3760921834699755e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.024022466933971275,3.3351538079092675e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.02061685701425065,2.5202098205494552e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.017780133516730547,1.7813024871184424e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1571541,0.030129408273629824,5.0879148020099404e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.02117794819906169,2.5405396884629428e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.029857993628716533,5.3729687425278986e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.03313937344198254,6.431476798611992e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.02724473016973581,4.021312364504086e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02957218398966175,5.473123460646433e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.030095709846951643,5.330848934112312e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.02397611875585499,3.3989397360190775e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.027095407410915123,4.17760567830161e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.018319341049930864,1.6994839360911268e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_376887,0.023668327601169548,3.356669118384916e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.035454868546183266,7.936601711982457e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.02080318901921696,2.469098077112484e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_546971,0.030382720543864067,5.231858437634225e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.014934595112077509,1.1425516239198072e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_231859,0.029710520346925187,5.543693606293257e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.026785584131433296,4.4332125526940684e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.01477576601524185,1.1927065692554677e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_321574,0.017736949312617933,1.8237112555539377e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_13825,0.015188660120069863,1.1882419175406127e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_230781,0.0388546176487821,9.377751299767721e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_378451,0.0239014898856189,3.33001213989773e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.030130272037783696,5.469949659838402e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.01821148794952213,1.7640278279700356e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_570223,0.03602654143241358,7.8993885981241e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.018067897708215493,1.695555160651292e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1012400,0.03363754476511048,6.345833336243751e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.02081973694844328,2.3981565754069145e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_517007,0.030127891265137385,5.169178858651616e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02706619227108545,4.387395455952088e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.026818698379040405,4.3041382838097944e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.014940300119792884,1.2016844861378006e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_901628,0.027189847397251356,4.10212764077683e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.01806063997168367,1.7090060092796937e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1105803,0.020799114647752505,2.5780049885261253e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.015081639688636541,1.1325812300780583e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_653913,0.0176979398255792,1.7319617866481504e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_478760,0.01786535052898873,1.7111115617933297e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_323608,0.029934893578409904,5.3161619446595216e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.029965609245322516,5.284927321997799e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.021064427034974135,2.472509996110714e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.021364152001586142,2.297907588142529e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.018284292722424128,1.6877883592924683e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_904398,0.030138484328857584,5.4097247271833496e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02058239498042019,2.5490042352210553e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.029807052460638663,5.2667021199063544e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.029935275153323632,5.397069410147614e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.03560815734141371,7.994830441719176e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.024449138771900206,3.0915765254247704e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.024306643750474602,3.13338233789755e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.026944542611778897,4.326573402782118e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.021441540722605415,2.4901546602351757e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.02976022350180168,5.364778866280438e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.02972491354804747,5.40956202062755e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.030018681257945816,5.263496448818424e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.035694536640580435,7.903455023484083e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.023979091943286335,3.234986572867829e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.02711682404435795,4.244893209869886e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.032738264269754215,6.472886114097081e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.02716000146840421,4.205062438178345e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.03648275879124089,7.707273610688893e-05,0.502470007057163
