Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2141894,0.02717734710795318,3.99640569109025e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.02444923179146136,3.2538590717702095e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.020544120224395668,2.4787885328791677e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_353846,0.02378351391637667,3.239469850400937e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566910,0.030453341649662305,5.2074495448075534e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.021148564062080266,2.4123689671022686e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1083432,0.01817076041125661,1.742235931073863e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_581161,0.027258162295063674,4.318038919521806e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.021101428175162796,2.5096639343682995e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1809878,0.021351509930488007,2.36110068723013e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.02718066524745876,4.067239348344745e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.030229215562624694,5.2265032460269026e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.023756235908640018,3.268527459359353e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.023572539242460496,3.3000177662300035e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.026883864992376497,4.249734024352077e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.02688380443022574,4.340048843721238e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.030054223803410555,4.995430113792067e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.03003295834247651,5.3083878677918904e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.03299146154946323,6.42537920604603e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.023654166574426497,3.3294433882556494e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.02084550660908251,2.5450840295383174e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.03321421517045465,6.397128197448056e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.020578215842314455,2.5400033894431065e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.02695053118672787,4.188691325768727e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.02080657066888079,2.4293864299545968e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_435800,0.032855082209585586,6.628393154161155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.030158476038713605,5.110736860750174e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.014507399052472532,1.2205412938861242e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_148117,0.03063744991218175,5.2778458077812785e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.021053554809118902,2.3684797021057262e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.017929881529284934,1.8322666240798423e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.02049146835180122,2.540406032578872e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.03606582761840157,7.820949813323187e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.024459671708481942,3.309311906135245e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.018061896857461377,1.6949506924325246e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1698518,0.021172623513876755,2.3396723076840483e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.02096540164343042,2.5154792510263574e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.026680402278527745,4.246817346992503e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.023379104300681724,3.338109693072346e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.038823303854439085,9.15291908843621e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.018371699815654174,1.7461469789508803e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.012068138447676279,7.013114055721545e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_1884003,0.02391665763506591,3.2544561142589465e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.026926468797359108,4.359877600236718e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.0118785334102679,6.821997850437979e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1220811,0.01217376856493911,6.775520572252125e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1044103,0.030142742749390862,5.1748819760721266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02375251315835212,3.336315924438802e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.03000780577566573,5.313293952383622e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.029600378671641888,5.235444908597118e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.021035256296722732,2.4444933150096512e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.038445273146288435,9.197489749798206e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.036157960487692875,7.600668261176711e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.027159822565057053,4.057742544383166e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.033248282599280775,6.323907865275702e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.018060063218598665,1.736476213499646e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2225926,0.026786740171892726,4.214308020361343e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.026937800217326988,4.1178181528046505e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.020685322913537425,2.4817701266042607e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.017816437658382388,1.863766712964379e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_914702,0.03306064081471602,6.540047774772994e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.023991197833691115,3.3358224715084026e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.030056131249452743,5.351332663249156e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.03312189528291563,6.404808113464213e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.0391219855329818,9.291879513841886e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.014805939345047274,1.183995515800437e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_782554,0.03258493550201624,6.472009763941083e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.01809209654870911,1.6887091786367887e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_997447,0.026701481819137337,4.3179089673752135e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.03579341742341707,7.644276784332957e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.020921266160785098,2.5407195791662657e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.041709402695454464,0.00010838833001365844,0.5038924274593064
SM,60550,49614--sample_49614_k141_2218852,0.021079074144564905,2.5002386995363715e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.023737131136473827,3.278257170644801e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.03297708473471248,6.474443375561304e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.03590777836414705,7.729678414655024e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.02058391871621543,2.557399836891626e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.024102929061013127,3.139286768943692e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.033116810469894106,6.41263639214268e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.017725105350177142,1.7630042048945972e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_524419,0.03306714626843287,6.567963866098409e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.03248583330361075,6.540934208927417e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.020616649042382633,2.50477310416287e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_826830,0.0268011570944375,4.1996700268870284e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.011834013287879861,7.200111568623332e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_874813,0.03898099838976064,9.266182328620628e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_424750,0.027009913121261574,4.312771789450573e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.030039868914469296,5.293718239890974e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.02997868465633438,5.165465626869869e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.026589618085836875,4.2859630555720496e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02701408478504971,4.378244581354466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.027004754425836233,4.2434070093879296e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.023907910429918532,3.227506807170676e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.03595396415122772,7.873848846651637e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.023932256622428,3.3225286660731707e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.02690693282761562,4.136083115502379e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.0209120461392493,2.561832675222299e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.03312168659971982,6.631489533372352e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.014975107785223098,1.2186767913341613e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_672295,0.01763320671942297,1.7233314831111182e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_32916,0.026833459519680376,4.363814741921929e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02986229420152823,5.2879330463732015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.026991240279897306,4.1315692262284124e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.021344715983826902,2.3809129547614113e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.0209454307863527,2.5809046932428253e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.03575135401561786,7.776913843898694e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.026637738108238017,4.256949346223695e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.027221028991492733,4.187383337553168e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.033384879566386375,6.402693265162193e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.039158337015215434,9.03876727562753e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.039248159486088514,9.126967633585811e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.030237919976248136,5.0920661892014187e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02707263538462081,4.2742825111700974e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.033110811834132246,6.412226501205468e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.023976195138845868,3.341551739067382e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.024039706987291687,3.3059473227235315e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.011993180470477158,7.062130636263992e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_283004,0.030416327192436504,5.3183926818067736e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.02404348888519452,3.326988103828568e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.029710279788513306,5.3081626031404615e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.027024146467999912,4.213119206757133e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.02990037895441076,5.265797560159182e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.029803828043685695,5.060782057650498e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.023908927902784635,3.2852959832848384e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.029934974327397244,5.299121768081787e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.03619364354639893,7.616426411544925e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.03320378704657584,6.480170579322339e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02034673979275103,2.601334726430607e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.01767741342554396,1.7005833944973113e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_537846,0.01788523117706652,1.8650881336193793e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.023925471488153074,3.169958307131329e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.03031511459707326,5.260127504465002e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.039011733889714205,9.005283361424385e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.023922820868719108,3.277013293773987e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.029881972803809814,5.184781888296564e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.03015094003874575,5.195970260021808e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.0301344307305819,5.241401041531907e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.027438846358398668,4.287827892456005e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.023473818282420303,3.311928050257623e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.035968831995348005,7.753404984626091e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.02085307463875693,2.6189020543485495e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.02706957327355439,4.1697711185134564e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.03009340635243296,5.2498050306028004e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.03297310511152116,6.35039812426696e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.023660278812892212,3.255576073068137e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.030023339925287877,5.119414271239286e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.0244990998788652,3.357716059234964e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.029813032739337275,5.2683833854145255e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02986631691425812,5.208581185531897e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.030271627229230047,5.153710865994498e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.02688571116790532,4.101037207873171e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.03894942697507704,8.982845243391929e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347894,0.038641866185607825,9.18017633459529e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.023489916943490806,3.326609720265191e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.02127868959769017,2.37385324146949e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1161149,0.027391853622283076,4.2618019867222645e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.023750096731391373,3.2299400562434727e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.024575062101360224,3.175763008994234e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.01821814983191157,1.6677618828354014e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.014839002388982659,1.2078518620358485e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_568308,0.026913033672981604,4.341785841186689e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.020715286460545723,2.5682232293708536e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.02102191464602561,2.5727439023333898e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.011926942421871051,7.118704116981997e-06,0.4656638325703074
SM,60550,49624--sample_49624_k141_415114,0.03862882240062441,9.106522019362398e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.020922168278701542,2.513394114942979e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.030041650406463845,5.0550885519531503e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03042007986728477,5.188482142131023e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.029875559536671033,5.323547086439624e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.014929230841231742,1.1743855655070914e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_718209,0.017369778000185424,1.795939479629441e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_661486,0.02111548571291524,2.4214639823846894e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.04176770152380751,0.00010787225012008571,0.5038924274593064
SM,60550,49624--sample_49624_k141_533801,0.029866918517121897,5.489396106324551e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03273380481237348,6.532078956980412e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.03315458237685901,6.141422983252648e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.01845316863391506,1.665785805161518e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_454481,0.02664587257665374,4.4484790352818487e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.011929137285479213,6.822572224474544e-06,0.4638436482084691
SM,60550,49620--sample_49620_k141_70641,0.026739914595017695,4.3246894664529864e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.03311720382525233,6.436885987804116e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02665560637457594,4.3579169630510915e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.032420742537580205,6.598653637063417e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.01838904879780746,1.823709024592646e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1675224,0.02724230754040215,4.1845127869370504e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.029848758793595845,5.255215656289026e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.026906787211700325,4.100576711770051e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.021361237260770546,2.3939514721709905e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.024313203654563836,3.209235808944619e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.021153785548737137,2.5236487165220582e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.029977613824579034,5.504888423322724e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.032862352927111635,6.420533805137125e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.014752652035710516,1.2191717814953196e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_222415,0.02424563113349697,3.240467548937931e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.021197154881331212,2.3298748055875673e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.020866069643565792,2.402604161633572e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.029817492226308414,5.248250457888138e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.0212214935944842,2.3835355107155596e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.020933317508774495,2.5298794919430557e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.017896293066879423,1.746944685111185e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_677407,0.023802901507951054,3.3155166176367775e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.024014470448801936,3.2413032852359447e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.03294111094101097,6.504179446638838e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.024321718543502915,3.22664400844271e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.021138125239262527,2.3853103827212802e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.02678813848023203,4.15039937114897e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.02081889604369293,2.5434819824845818e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.020914057754247678,2.465197166443032e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.02701240200307894,4.173475839397829e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.033034219998777724,6.286477388058968e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.026677357656268587,4.3616658475927176e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.030432228240661205,5.177196840589721e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.023541363210064233,3.3509266235903936e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.027205957417918328,4.1172774557804835e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.024012058066809498,3.279740709318661e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.017856927262821908,1.825059496579421e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_58738,0.030081792404244644,5.305761305756131e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.029953559587164492,5.362418407269482e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.024083447581577423,3.2955977129317175e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.02112379882592704,2.3500970499085875e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.026927235084932333,4.191523072500857e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.02706241666195306,4.2291854913598334e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.030339476279927367,5.2577128215977625e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02439807434364775,3.190829377411604e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.020973624076984006,2.4139515822173715e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.030047246880655364,5.2484024031180855e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.032587438336802464,6.651963611703511e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.020742585373421635,2.5048715540508418e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.026818955795622847,4.3255409925677914e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.03592882432699048,7.831014889231642e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.026719613837130937,4.332226554795968e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.0329902574807671,6.444757737261661e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.026925850736479663,4.274696445403312e-05,0.49964912280701756
