Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.023984100671461346,3.079296832371691e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1273547,0.017763871810372676,1.7311147680338818e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.02073171855128145,2.4596525873286323e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.03295579103338287,6.206233883066458e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.03012923203188747,5.213519268867377e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.029826616281321185,5.1388294097807586e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03280411091299132,6.319109993064615e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.04198635647852635,0.00010300783369711603,0.5038924274593064
SM,60550,49624--sample_49624_k141_503759,0.02997747985682229,5.330319971588905e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.029912452890843766,5.137241401997677e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.012208825616493578,6.61319722204736e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_378030,0.03273507474612365,6.256382059734957e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.029899014743239926,4.99938346076953e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.03274407962111075,6.483999553223002e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.035954305549089884,7.638170823261726e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.026733415006813123,4.0627562950576965e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.01817587582711833,1.7399057864889838e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_829067,0.030141311235179297,5.2262423525354905e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.02399855499361219,3.161178681502973e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.01831194246253882,1.7066480462884182e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_709318,0.018089814893264708,1.714965127236606e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_369544,0.02412436147110667,3.1980112485996465e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.03327123234611097,6.233100557798024e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.027308752391760983,4.101147774448667e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.03304058072173336,6.315794554381705e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.03322526265953899,6.204843336578965e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02731443334620444,4.226246526599669e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.023505767683920552,3.289196426353589e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.023774480304310574,3.260458267661427e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.008889122659872337,3.264792689400988e-06,0.4441671865252651
SM,60550,49623--sample_49623_k141_167049,0.030227894203571862,5.163996955035832e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.021188475686917847,2.4435712248204316e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.036184019611162445,7.393901791444607e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.017780110494712967,1.7233331943350244e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1218155,0.020966755706658236,2.383563635655139e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.02716612845821114,4.024180686199865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.02975331256900909,5.011452149714061e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.026850394828517036,4.1310615661468234e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.018316128129825728,1.734734653396712e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.023707921311913963,3.3587213227050696e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.020720830965246177,2.4492824413112462e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.017782050261906643,1.7452005447270102e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_896519,0.027416059204865836,4.075129284340176e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03287966571908726,6.326288092303925e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.018194268382915865,1.6502907690809992e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1007533,0.030251075125536212,5.177594948250009e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.02101181645899675,2.4106318275523933e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_67460,0.01767172432150226,1.7481218785007876e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_650701,0.029600060422644466,5.295317700812425e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.029730018708113835,5.1095033336036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.024092678888903058,3.136377739050164e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.027344436007727242,3.996956333206197e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.020957557971279,2.2837332797518e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.017880418803531212,1.691167107670088e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_857349,0.024008517795235496,3.256590141329676e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.026610916460595067,4.0622640964213975e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.02699630689120888,4.10739273737383e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.01501365001831312,1.160003134074528e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_453441,0.03010178216287959,5.1022006357803316e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.035683468939350434,7.701991874285746e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.017720153583517653,1.7337209279458367e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1224949,0.02986611847040965,5.0843285978223064e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.03906332543338724,8.967819134506615e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.030210940511864178,5.2805911307395946e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.009035570268853729,3.3004092370667717e-06,0.44751728472658703
SM,60550,49628--sample_49628_k141_1712723,0.03315851154754592,6.204279835641311e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.02979140796575825,5.140440811374375e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.026693414710779288,4.2250942443790154e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.02707705519056031,4.0792479726940435e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.027062984998124203,4.1981084572096745e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.02094509246671466,2.36724308774272e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.014983595901052865,1.14228660729518e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_739479,0.023765320343779782,3.307338775418102e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.01825261702556084,1.7123966696415352e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_400183,0.02107257431481117,2.3581451503634017e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.03889911368093406,9.007800201324276e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_549495,0.030034122517973636,5.2539916930491976e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.02655423345561357,4.09448858111408e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.0330607049724956,6.248566722895672e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.02365237390582609,3.183081515626764e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.027018859386675115,4.064017824275944e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.027275797032151227,4.009008345771704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.027189708868639775,4.078969769285181e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.023664562317759406,3.185748901978044e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.03257657695644314,6.417826013995886e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.030323026996410044,5.1037580989208755e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.023943392477646788,3.1885122190424944e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.02746127881074543,4.05306740146691e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.02968031847906638,5.181033167345279e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.03295012219806061,6.221519542283872e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.030075139738433974,5.116329772277744e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.030020784670000765,5.0731013958100225e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.030214862840346544,5.09108917550189e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.02668463268702357,4.199293901258811e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.021075238880840726,2.3493787034313816e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.026658861242125367,4.1522897295332884e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.027010571028576263,4.0416667609015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.03013366234259984,5.0140826525612035e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.03312303094799962,6.251232264239345e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.027038714457475636,4.2350113326916305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.026910997360764213,3.9522862973810825e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.026823273152784457,4.154541370481726e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.02971164575077319,5.2421989316004395e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.024156060449964115,3.1237168503484494e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.030050203373345838,5.2195802940564844e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.030001206941233337,5.086094886286444e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.029950808764256112,5.0701268153285724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.030206705652925197,4.96706377520291e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.024302593944203837,3.171183097323359e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.0331958659857961,6.313646566360873e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.026669277809114576,4.1788544415681014e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.030368989156167585,4.9839697500238626e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.018253205842175713,1.6914288689608888e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1303741,0.02718398974484263,4.071605364609113e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.02682636390679298,4.183373906845634e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.030050029193208358,5.1434966495412385e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.027369126387649094,4.116581595604988e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.020850477266374495,2.4055129089805976e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.02433683146466561,3.194551558185543e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.02441425551274829,3.1999066720349545e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.017997248008780494,1.7700013069870432e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_859009,0.021076231742705114,2.3964861007410967e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.02706530763044095,4.052197459570828e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.023561786091700725,3.266577872914131e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.03291110304798244,6.244355683830569e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.02663978766338129,4.0245376986161673e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.024081429951982068,3.11711511589684e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.026721033139507362,4.043321796108732e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.029947568709317664,5.087808784811673e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.024109507862084455,3.206986903611878e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.027140565972326267,4.14040163691509e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.027111723403589874,4.012429198224862e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.030276238353372634,5.0977447379922276e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02409503667144347,3.130516247428774e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.01792790375411413,1.73024278574542e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_190321,0.026824167343155063,4.1696973121642425e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.03283286157060395,6.322004974778106e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.030189963846014516,5.1616699540935034e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.023905119016202105,3.259128632530084e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.030210148367343672,5.184458244182609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02739410360236405,4.1425035656862815e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.032840591422847024,6.165256348012401e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.027246016635037642,4.077154562706855e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.024003203465608393,3.168004328780419e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.03327797043657825,6.168616526384842e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.029930266646155123,5.097035322556192e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.02079617363046527,2.3678088909243397e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.015078534681324947,1.152282557729364e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_149672,0.0333174101484094,6.130432625201197e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.036419654066499045,7.481408373619146e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.023963047181589203,3.2501885769618595e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.032552387878822434,6.363334450304541e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.027108294573507778,4.131099466722463e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.021059013974378735,2.3257327844364752e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880820,0.02440666346004407,3.218679798521325e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.02973486498973545,5.227681375881539e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.024040615194111985,3.1777810237172566e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.030077403015672022,5.022298131219312e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.03906755637961452,8.818950522642384e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_670692,0.03293829314617521,6.32507947963004e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.02083902160488649,2.362532085605212e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.02741794577391823,4.129175868741165e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02674964327584249,4.116597233089839e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.03020384397890453,5.0751835255658735e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.0298243594680888,5.1679356555075535e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.02667134333212553,4.227968063857127e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.027019558465187304,4.166383551346665e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.03321261266560787,6.173196669503902e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.03590755463590891,7.466931626709297e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.02375225589880403,3.2008465479729024e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.020848165412484857,2.469497956082289e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.03313009678863068,6.248956940446243e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.0213504334407206,2.4209067248759344e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.030431431587982803,5.077654704323529e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.021124942805016412,2.3620449703755965e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.029977430055958314,5.217487874418655e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.026990807429677414,4.0463953311098426e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.035783348085856724,7.676859024675507e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.026904103646964488,4.092385533485283e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.023989773976000817,3.1800952554168654e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.035835080531996445,7.640424722796669e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.021163763599246984,2.399943397133535e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1581895,0.03628298672024845,7.573879056050103e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.03598690867833058,7.427419373735342e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.026831351496079993,4.091503833626654e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.027149972588896766,4.151237356565976e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.023750535150066792,3.246853161580261e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.03569552741308659,7.525835304686753e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.033145378204534885,6.274651193357138e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.030080433058836786,5.160466985220683e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.02723569368194382,4.060317888968784e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.026921124273402167,4.2566083472787485e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.027089879828602694,4.116660346419771e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.032792122229974865,6.142243623452528e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.029858914275278994,5.1914082334160165e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.03638531610811385,7.436041743902506e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.014877724649543528,1.1885897539675115e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1137283,0.02407919181976522,3.2012570033939665e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.017720456247531588,1.7540942261619836e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_730158,0.023925968904142683,3.180553662206593e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.027089997868551298,4.1224555949749734e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.015163368847860199,1.1387471502313907e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_39986,0.02984514547970831,5.214508573632888e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02720775473723112,4.048292101671657e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.02402178200045084,3.162020431456354e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.018021028877803467,1.7136427788710644e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_372468,0.017705947912488737,1.7465283895276455e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_591561,0.026991523868356584,4.1200460052993116e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.02692234669939087,4.057077040083691e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.02449155701876714,3.151565030287773e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.03015141421469792,5.153450034764137e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.038906143465319475,8.798010803130997e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.020891680552496194,2.316407515454623e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.03590996108267958,7.659833347617738e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.02410592360787788,3.194511944156868e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.027178821942674743,4.021073402126837e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.03595172995500764,7.666754404451368e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.026903821837155555,4.016832754019174e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.03311295667783941,6.3216235353265e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.02361810292663695,3.24561022444284e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.027448439280403587,4.076375818807359e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.033228891391930325,6.16881569970467e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.03594500302064697,7.441187698401335e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.020750175359255878,2.418714646772205e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.0329907761085231,6.247093633099936e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.03305939122221157,6.27266034958671e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.0238713825962337,3.203531947121957e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.027310558741290486,4.084556827161794e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.020956944244892115,2.3549646654550935e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.030103745410481445,5.085465748183285e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.029941471005635958,5.1972082906526015e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.0302197682149625,5.057817252412254e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.021224361197268234,2.3538729466017522e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.033127599375124245,6.252592294221734e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.029788171718342225,5.190366219118522e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.024223886179552612,3.2180583309909496e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.03583943557307416,7.712621235366953e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.017878189295551017,1.8001876675174525e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_378451,0.024040325978701114,3.062562043104882e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.027206588020390277,4.146074648511232e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.02099657748439202,2.3827598297152565e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.027410458897289113,4.058202006068598e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.027050031850620312,4.064203106222206e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.026859527559389997,4.12824771965037e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.036106546914244135,7.522342034561841e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.02667697737473768,4.134032688610387e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.02105297441453657,2.4266229382787407e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.027232671007219943,4.1092958887618835e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.027137093643322212,3.9239153921324615e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.020611165673886437,2.4375842676879837e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.027191606454201975,4.154096825582633e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.018014208990961886,1.7226832631338586e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_105003,0.017685958180519077,1.7195119797299285e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_653913,0.024528008857100853,3.1075600829036185e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.020660443144269503,2.4983410899152212e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.02714783842567063,4.019704949482834e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.020873576916094268,2.3597922663073054e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1063740,0.030516237599944526,5.1637844837745627e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.035935602412690254,7.667971101891626e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.020958813436799693,2.4664027779829838e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.02382584831224038,3.209142741228378e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.01812309053143,1.7351227073899594e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_221011,0.021174022401322743,2.3962603232844764e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.023699426245730897,3.218779879316701e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.017643586362861445,1.6602039890627688e-05,0.4886753603294441
SM,60550,49630--sample_49630_k141_766537,0.0386995215787271,9.04294352379685e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_352445,0.029774659239041348,5.252473501775171e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.018037404292799684,1.7009435185657593e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_779178,0.032895869895993586,6.271778732551096e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.0179651184512918,1.671707438182165e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_784895,0.020924237520623425,2.4465629508713905e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.027334130751313936,3.9807960287575776e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.03884861327987486,8.772695789408344e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_125937,0.023742602565936525,3.2414917310683845e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.020996308893792868,2.4666957401407005e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.02953642867404904,5.171841587650261e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.02702047615723163,4.148381662733578e-05,0.500351370344343
