Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.0298651063462428,5.2131925357506494e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1273547,0.033304448578330585,6.148434272459284e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.018058192323059115,1.6393196332906537e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_611969,0.02982600112257182,5.1206063170553265e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.018264330001612178,1.688689369396257e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_735064,0.024312021346987272,3.1433234045241374e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.0331051939186151,6.228401472422416e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.01804696923204737,1.7080513973493437e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_503759,0.0209068146457131,2.4409686397613057e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.030474143981290218,5.0657168110916856e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.02683193306370971,4.064884628175886e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.03027901870074356,5.085216283303028e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.026924167526139443,4.099747802802434e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.026868179151001672,4.148368209163105e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.023810575672799216,3.123125923286679e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.027304128366106014,4.040167752563353e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.026913743795506016,4.112073933560305e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.012058325971243997,6.799661855986512e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1540953,0.02400333357938366,3.2033478653953065e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.020655917944679778,2.4762109236952286e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.03303536676865276,6.220104806606949e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.0359990132013322,7.58052958075696e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.01492573319210835,1.0931426225043443e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_443929,0.02369620117326567,3.184295198694943e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.023820117065005485,3.208048142523949e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.015155425258743792,1.1658743683650598e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_504674,0.030065079393977893,5.033278916138775e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02415507968911882,3.215623356785439e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.02085421866760134,2.4130796885531325e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.02981977520317441,5.1760767730874803e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.030163048755616772,5.0999343956911676e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.023999124985625522,3.2357706043031456e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.020914658533863047,2.3833667704822023e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.026885623651353593,4.226133321956574e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02423603536333612,3.163109155301392e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.03309242574854971,6.259650411162166e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.015305602537794628,1.141571651553262e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1264069,0.0329564737125489,6.329666373497281e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.03326672901113511,6.369429383170063e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.0360877157452391,7.542753831812197e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.01200315291607692,6.9652234504095844e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_886731,0.024082560622473177,3.1334606814522196e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.03258638439156144,6.378707455589709e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.029757962222929864,5.178745065248131e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.023977101664499265,3.179722482877778e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.015012937197448745,1.152816549769777e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_506037,0.03317138690021625,6.179921804206849e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.0239912570755033,3.1594832607975115e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.042025361812308606,0.00010375720484353472,0.5038924274593064
SM,60550,49623--sample_49623_k141_765600,0.024231861697727,3.239457103056425e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.029959354313388066,5.0621604650393524e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.0360284378797702,7.491191377607869e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.024147697549520727,3.2045748084743636e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.021094200569861363,2.3956548858745937e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.03275464975976017,6.187357090591556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02392371651917843,3.124904695108523e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.018170150082563244,1.6910948486871894e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1401107,0.0207691251687873,2.3717764947578093e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.03019252799336468,5.1288018406622e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02711468808350592,3.993983668887804e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.023976950062267393,3.129689870115414e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.03002555667347566,5.128770690420646e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.033259915724904124,6.221497191981554e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.03024633852976101,5.0812402572867634e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.023970494169329476,3.2793325529486263e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.02408190909793487,3.164810373101991e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.023995303978972187,3.187014804823611e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.024185202385118416,3.152437383171071e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.021005008957199797,2.396536882469843e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.03594765009416112,7.460627803081218e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.02987401140171234,5.108167146684363e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.021016545909198138,2.3846265138541556e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_739479,0.012187823370300263,6.642358032679628e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_671030,0.03607274044862075,7.413002228168905e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.02067625509132097,2.4483022585628093e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.024078320028639657,3.2890112901118364e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.018102466814851045,1.720783222840235e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_654175,0.015066782002911339,1.1415913316365599e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_774550,0.03608547609102126,7.38331852667896e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.02128517808573727,2.3592697641539627e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.029937601936165292,5.0979240148431795e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.03606820744128939,7.745450569725017e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.03271591581835668,6.39262808912758e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.033246432839984345,6.146333341215526e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.017810095629404395,1.777769577837534e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.02427653741379499,3.14586135611721e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.014726400604702303,1.1911460861685353e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_562318,0.017998032396851528,1.7509209970557977e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_72666,0.030093461917284202,5.124223286961592e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.03602425540938574,7.475897353156539e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.03605057877538936,7.58311713207498e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.02106872642233758,2.4306031051943535e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.030047615482770785,5.184933455829407e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.027049963630754542,4.0424550392455595e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.029979657961234554,5.086127258874727e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.027048915661859935,4.1515457383463465e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.03306307184201292,6.210208697016525e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.027074024698626287,4.174264608714552e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.02409343072686704,3.190122263892238e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.02387458591867823,3.113644911801508e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.026917948085230892,4.142810172464255e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.018085261541974332,1.7106440906940967e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_696542,0.027206608979156385,3.987257554462887e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.03588916874570519,7.413511818523794e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.032973751521564995,6.235296512778458e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.021258723955164364,2.3966409341534177e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.030139026107728367,5.213866789243455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.027005100254417286,4.03719842585282e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.020857286601794083,2.3630856783888766e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_970025,0.02114676265877319,2.3992117164559853e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.01515598908103097,1.1019748304072136e-05,0.48140635564570655
SM,60550,49622--sample_49622_k141_822455,0.033009448362378034,6.279945863742031e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.033271308518653356,6.289618898249932e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.032780947926548634,6.240439873239626e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.03300278486515424,6.295138908883979e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.03314029525206532,6.229748163111534e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02098791838845164,2.3691620873011644e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.021079295704710944,2.4736310982564974e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.030046195527285335,5.223428487332434e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.024330097721111475,3.108193911341389e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.03302573911281326,6.245000811243099e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.027183376281761887,3.995256112858923e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.024083465411978974,3.194087549813079e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.026770102440650072,4.178138824966648e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.021178024526262905,2.3472786241227965e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_815588,0.021040366556896246,2.3734413488650905e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.02980521088707723,5.161150878119002e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.018302025051168593,1.6985403503663663e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.027332935859607225,4.047979625882204e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.023968473567179262,3.1311345627569444e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.03294842691726404,6.343965700878329e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.030225035252675232,5.091917166434281e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.023862132957166302,3.2106588390551756e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.02394382035503404,3.190874871008967e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.01830493118708809,1.651165128903036e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_190321,0.03004029034864223,5.187409053969699e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.012109260440969249,7.313697332161852e-06,0.47881640887693344
SM,60550,49620--sample_49620_k141_552424,0.02994165790896009,5.060958939080625e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.024521134345580852,3.154340178173907e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.023746358466554505,3.196009289721389e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.032949662726505784,6.383387168513209e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.02383378339766944,3.210939188217762e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.029953621272322428,5.059630183498473e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.030062319917189495,5.116994992938801e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.0330867308751427,6.342840092148915e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.02401880172391035,3.1467472835380796e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.027158332048691256,4.2259334727259145e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.023951834616879265,3.161949535130237e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.024055687731297026,3.219253791857659e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.026923276934425634,4.102229022033746e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.02701621705687118,4.098765021212576e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.029744397521392907,5.2056611430579985e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.030050987520444553,5.0928785050389467e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.033044685825415254,6.294634402141268e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.018237241931107043,1.7286977549054166e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347387,0.027174042217518735,4.08891220226153e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.018140452463658342,1.7545411385280403e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.02688696380589188,4.053163488337444e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.024277852464268248,3.2097777839002357e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.029860086299408565,5.190820979187841e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02434390435281829,3.1745843494524636e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_964811,0.024227927970806886,3.168064966747608e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.024035729631239233,3.185944536427733e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.033099206949997025,6.254964794304614e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.015040178273552744,1.0880403762301802e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_957901,0.02985868962202746,5.024752819761779e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02691770296183473,4.0418763210620345e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.021083485148353096,2.3876286050108472e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.024118874350617752,3.152469381418806e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.018029981336239575,1.6833146829262056e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1032962,0.023955147964787867,3.240797427443153e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.030179835960061175,5.1405952851133e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.0269616280137289,4.1826312578178106e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.026913529718125155,4.086803998399046e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.017941662895036795,1.721224373837777e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_895811,0.01801209634805338,1.6693957313514794e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_686096,0.017776899082601737,1.7120483115611632e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_142865,0.02680238270418944,4.1042659043479035e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.032949854400894395,6.313695763261973e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.026840168882187723,4.188781009957294e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.030126200958726895,5.269056285565627e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.030239990111360054,5.063795391165172e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.021082240610122246,2.3860501744833607e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.020997602430268904,2.3174823970914524e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346837,0.023917098327395876,3.0731130350702584e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_223344,0.020939064979694673,2.4131494936333484e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.015088968398281244,1.1184833133805446e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1561648,0.02680389448700148,4.144035157044456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.029971837631359615,5.1270158825571044e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.02987626068284713,5.2306030482544545e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.03584819860579503,7.669319018163175e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.038981677479721165,8.976113853942693e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.03308841313321346,6.176382610549794e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.014953044649850446,1.1492325935002178e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1239734,0.032641010510937096,6.283571758543394e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.023883653044365682,3.187148139066467e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.02399186472455359,3.167325510231825e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.03593044607246578,7.460992278868069e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.020748959568930074,2.432714122557173e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.012038802176642664,6.53288047870501e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_696406,0.029931826130408415,5.1175484908764425e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.0270311219220216,4.003038437806802e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02386042892393515,3.17771589334522e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.01793402448994706,1.713701227529498e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_488743,0.02679683319623136,4.1057577182565004e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.021035567967199145,2.4226746728813022e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.03280173328891493,6.291282600639864e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.03313160538243937,6.304014097420444e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.03305725836356656,6.264864419855282e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.02719030393293735,4.160399907733806e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.02988321058824314,5.086206826609347e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02072112308193242,2.4504981759430297e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.02695782178578972,4.0783730175231644e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.02702254447807334,4.022658983840049e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.02371260631116034,3.1304846352966474e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.02397438996262244,3.259683003947269e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.03281878241282885,6.333440441175521e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.02116847470474711,2.3820605309831856e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.0331038244800759,6.301468708554822e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.035884884015185164,7.556576030791367e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.02718926165210606,4.018646763199542e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.024161857486942915,3.23879528721175e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02388785908889757,3.1156524924512086e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.027080399974983255,4.0780338856083424e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.020930969200620438,2.405593587265726e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.038904688591659964,9.021930947155195e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1283027,0.030136622130158712,5.1352473637477877e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.020815767990991437,2.3132747917234304e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_290753,0.029696805833806513,5.120898697868796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.029981152421028247,5.1836880012517375e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.026854094544511355,4.0807662939265574e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.026831541670634375,4.136007938101573e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.017946516532529655,1.7786974850903664e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_562214,0.023964202867598688,3.134993899683571e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.018225156263643457,1.675810193720457e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_321574,0.02694896938509511,4.025570205360919e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.030175421659950134,5.140970517110482e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.035852090314368264,7.54449596665215e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.029929207307353097,5.1493595669532e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.036211346587823726,7.560157130371675e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.0210770621825428,2.3951033352439545e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.03601547969446283,7.46099471214609e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.027226769380368856,4.115014410090541e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.02388410011240571,3.134602183232483e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.03293204518679597,6.274936557842583e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.02390661699884567,3.2061227113287395e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.014772816205157786,1.103423032191908e-05,0.48140635564570655
SM,60550,49619--sample_49619_k141_178809,0.020668567509705815,2.44387228677293e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.03570931953560612,7.6353942896627e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.014967758839931117,1.1414581688611412e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_1000571,0.027132420194598446,3.993951336563384e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.020993906732901933,2.3512808347548204e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_105003,0.015164637414077434,1.1104143470772132e-05,0.4820582261340555
SM,60550,49630--sample_49630_k141_653913,0.029819550716955467,5.1065122082994145e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.011870123081180949,7.2104527487865226e-06,0.4756179024716099
SM,60550,49642--sample_49642_k141_323608,0.014983534728455965,1.162857370974738e-05,0.487337440109514
SM,60550,49642--sample_49642_k141_26092,0.021108387831586577,2.3431903155110208e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.020726162288406406,2.4826449075329107e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.033151024554359906,6.180399958651792e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.033205789522257737,6.304837511432413e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.030103776031647867,5.079074198232199e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.026781373022388824,4.191111265273378e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.015174570629072638,1.156345117301154e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_906653,0.02406605465679662,3.2625883353555844e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.020961131905148738,2.4895695476364596e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.029864876212926873,5.117160653866496e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.01485924926639565,1.171744782679814e-05,0.4846834581347856
SM,60550,49619--sample_49619_k141_276398,0.026894402869562836,4.114520789298932e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.024285008025918,3.166754848958457e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.030295487694163736,5.110742733053901e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.020845423922122915,2.318865261068529e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.030140962419307516,5.136175462083483e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.030079383260543466,5.241389436643351e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02429592791093442,3.1725850260743776e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.030250508243542047,5.1940391438348214e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02437340883136271,3.1115747317609274e-05,0.4982505248425472
