Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1803943,0.03899148987577955,9.034936345860776e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.03288666906781176,6.422797900695812e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.036154519114472344,7.631265983732482e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.020816737713346523,2.368874614962227e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_438690,0.021325043538173303,2.4450821239261434e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.021400272999904876,2.385032632621689e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.021461467251125847,2.467647802993219e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.018098130462614014,1.841756044482187e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.0360787883628029,7.795882746735556e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.033503893665298386,6.382234641472052e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.020329346550502187,2.3902435664955882e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.024332608401562327,3.332700277030934e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.02726669093042924,3.962118513789808e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.03285238526533056,6.305678055633426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.03291696781759952,6.406199639050292e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.03317994955882768,6.519321945941193e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.03005956469487582,5.1436196345007886e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.01828486325746419,1.7043760784968212e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1204302,0.03312797587460813,6.473263172724528e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.030093500577643307,5.1914268089206926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.033174609012461456,6.333243696428767e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.02693695141849768,4.05197380882549e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.03595574366160845,7.694653880217476e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.03291358604353286,6.455851857405555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.024246788265684754,3.2962676623255906e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.02746182401255416,4.17942775798365e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.021079611999701858,2.430560621686976e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.027079728977385097,4.071362035427123e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.032759983353719754,6.268214713116101e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.024301239072138936,3.2905665534769945e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.03297904590439796,6.363438424127071e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02158860282994173,2.453927058296378e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.02368746737766855,3.35034293841876e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.03590014162502726,7.750139530524415e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.021105973584420474,2.4028621618775264e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.030331228575596017,5.2915116002000836e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.030514432967445687,5.242385407532134e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.012184123516058725,7.520742512561856e-06,0.47881640887693344
SM,60550,49614--sample_49614_k141_997447,0.03275248244094418,6.402363054074026e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.021102262925673382,2.3622265605970267e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.023964825533880525,3.3567775374299135e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.02403854382626832,3.216834049853433e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.03598380740745723,7.675584358618969e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.020405548460636743,2.3873241893679234e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_470294,0.02139194699592884,2.385337832995092e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.03274632294345221,6.439238502431518e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02398069417634709,3.144014296145e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.023760198768975612,3.1771228302519255e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.032861734529885035,6.384114586656774e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.036148605011195475,7.84570475047931e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.033241563855350376,6.497416324476968e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02148022757175903,2.39965607033602e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.03584152866973481,7.582348692370141e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.023652095358827497,3.392774081381072e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.036528781643724424,7.564353271623654e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.026982920240545643,4.255863053651115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.014573581716599327,1.1534049705899463e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_345191,0.032914847329308654,6.154909446659824e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.033100723723262455,6.54790151945738e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.03033634791464842,5.28374914937787e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02693925983776714,4.270196620156768e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.027074517480904732,4.205751705838339e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.027252813560580475,4.098322939003092e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.023881925438041452,3.420051824328129e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.02656126224096293,4.239490813470252e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.027244537069372413,4.171774520716018e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.03644091008015601,7.495889301015955e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.02398551333889359,3.1040857526354275e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_412145,0.03239913105475704,6.352530161163186e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.029634879143431134,5.254506987909134e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.029746044398585105,5.067831970000791e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.030069237618083403,5.368813852683913e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.021108956091329126,2.3302638127387928e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_567263,0.023874282970993352,3.2083226955446235e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.026839837688579365,4.182417059217048e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.029864594276595973,5.157842685400798e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.017893779673126033,1.6945782167690264e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1041969,0.018251860766643587,1.7811921818567103e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.026630229500458565,4.153053802594959e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02967377858607905,5.298280317566809e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.023799188123106954,3.3583926292136134e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.02349512716524763,3.277531526980175e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.02971778417032439,5.355639947129765e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.027046293387156483,4.1550639783923567e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03626244620895937,7.747638766234485e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.02446825854178666,3.29606434695076e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.030226213204153755,5.253970501764401e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.033099250027734985,6.489469650113135e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02429213042665444,3.280560119032701e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.02999204324423772,5.357752148568521e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02704245750432376,4.307191014721493e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.036444142063057385,7.616540747220637e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.008789043318218776,3.3934594179387673e-06,0.4463949843260188
SM,60550,49628--sample_49628_k141_1213396,0.0328602481916175,6.324256581324915e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.020996192523019007,2.3752097257455418e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.027255868852377015,4.113201172802201e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.02364710037486387,3.276645527456511e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.03316837130470148,6.517950778406281e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02435061757700824,3.1726863768358645e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.03628676749875654,7.640127450971802e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.020790208107797123,2.5551331616926895e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.02133014155053603,2.495984946986516e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.023880590342431847,3.2579160072342027e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.02726939279192075,4.266109608153034e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.012350194112926038,6.627535296469634e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1268454,0.036421835150889134,7.615134191813863e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.02951649659765623,5.204566580937233e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.027138046291885154,4.242391318769618e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.02997084311392564,5.263603712658574e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.030471499009737692,5.127599308212621e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.03283786432861982,6.451929091519675e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.02113116901165973,2.548554829183668e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_178018,0.02685293945091202,4.123775128292237e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02680521462384517,4.255974400989974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.024187843338103313,3.20466790625386e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.024577258642253397,3.249933485557845e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.023750353211586795,3.2400281676830496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.0269520862981902,4.083314632169054e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02113414293892177,2.4256753662466978e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.02398736796721845,3.14818478254455e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.03595675201615758,7.636097176624749e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.021094480811001896,2.500488935269974e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.027264650684352843,4.1785971816833814e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.027405502999635636,4.14312212108505e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.027073439679386913,4.211916857594255e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.021310774113652214,2.5035180146875465e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.027260447946852548,4.2606296336594184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.029766416354812284,5.140530740002497e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.02711213330840949,4.2939121011605145e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.021211749692272304,2.4119437142089607e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.02118098095432476,2.409468144874749e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.01848247746585358,1.7836582094673627e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_92767,0.017907035864264412,1.7199694235434774e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_928685,0.03003055081786633,5.2380164895381586e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.01819302796188593,1.7619816868498016e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_133059,0.020577488817812722,2.4297602343464845e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.023756087092345047,3.295818123540372e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.026908959164426708,4.224842607599475e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.01836044856720513,1.752354765282071e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_564461,0.015102280157235652,1.1189783647165922e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_718209,0.014770604258972603,1.1321485553682128e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_661486,0.017992233393367127,1.8336182733487252e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1299248,0.03277832774986688,6.280146254205674e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.023453310855944185,3.2913995142020954e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.029686209847609557,5.09158839595727e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02727146666352309,4.360370956460573e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.030306684795910557,5.1603703146565774e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.030287326409046158,5.3127078321151744e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.036292370865210644,7.755567439569208e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.029834522368824487,5.2089387255979795e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.033057922956212626,6.475450606186523e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.027523916949930408,4.239623165754406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.03297980208047193,6.647109243338131e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.011967774966055573,6.836451685120032e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1675224,0.042146505321554166,0.00010587133904139959,0.5038924274593064
SM,60550,49624--sample_49624_k141_734217,0.0331449043365647,6.376878238703929e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.027693018740585263,4.154095520079643e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.01204322813661797,6.758107503344652e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1409292,0.012364296714120855,6.963191145965018e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_380737,0.026465292138468596,4.2546776704856764e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02966391045350311,5.3415653856211195e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.030226751010412445,5.078926150556321e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.021179916819226804,2.4797773205208264e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.024801421583520212,3.140559919052962e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.02659946931888799,4.12318705969209e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.023688367040703227,3.1507517637224996e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.02060890363877221,2.4199735286745265e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.024104524092957588,3.351639366215004e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.030024381244768392,5.165053619019277e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.033179832820115225,6.484477828685976e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.03319255517950338,6.438292177835976e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.029796878826859795,5.179720234745934e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02441434280956085,3.1571387188366255e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.020892681261447093,2.4549177673651977e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.03601263221076109,7.657408563972921e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.015198679711964806,1.1969508693119715e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_741011,0.02968218230424863,5.204780751350013e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02389907932217897,3.3336094658794347e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.027458226608843624,4.2117583484642394e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02094281692743066,2.3543514507052863e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_862254,0.026722913794009925,4.259769883401259e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02438432723874704,3.3173651861659766e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.027034106613412698,4.309468373986223e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.023972126648850043,3.2605178053685596e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.02704861160568583,4.158575590820127e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.02404339140594484,3.3033362063653954e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.014897706074420229,1.1507773101905073e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1226681,0.030110052085943573,5.285504272836776e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02705559422471937,4.310593382240875e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.026750780449244185,4.03116102200006e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.02720825385652837,3.997259889034366e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.02735706744654148,4.2142093431160504e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.029918849889888563,5.451033159497329e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.026607293851157045,4.247392841613943e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.03298271691861179,6.382280235204383e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.027229579147668256,4.0194673399840665e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.020797307699434404,2.3323589137034032e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.02382004795062638,3.326067601580478e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.027104918532967585,4.090739328043897e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.03008363200783482,5.1177867663929625e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.027669804470995974,4.1971989684625446e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.02397148689698448,3.3834722841980704e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.03315811928310398,6.36230512453866e-05,0.5017618040873855
