Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_46532,0.026958871676016734,4.172061672204488e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.03292198244834915,6.231734859801274e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1167240,0.02682095970707732,4.163313214360431e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.02094211765345628,2.405191210253748e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_461285,0.03593594303789495,7.594443973113118e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_872999,0.015355218262773805,1.1095243381337265e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2136151,0.02080408562304722,2.4167227068359376e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_841638,0.026917983016814657,4.156351748355757e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.01480259322595255,1.1403187285471325e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2304003,0.01792574939908284,1.7103919312153033e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_179518,0.017748427107471015,1.7453620604413963e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2143008,0.026910129828357474,4.2007096038436765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.03563577609599325,7.680371579032494e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.029998436228047796,5.068112162929164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.03042057309040947,5.1416217204742985e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.027098625068361894,4.042143098336992e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.020572624631692068,2.4596746184440828e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_974705,0.023967155139952876,3.1552361615326766e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.03315433517042236,6.3943003468515e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.027267973786064773,4.123794809389907e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.03294193690694938,6.344758647995513e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.011914285200190122,6.758521811688244e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_581161,0.02699221090813892,4.176358100551008e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.02686210352097325,4.1568681481959994e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.020871804378191777,2.3778866868195538e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.038923509209327245,9.01361800666314e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_3196,0.023989896861769344,3.1386037517013924e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.02391976281559327,3.229100510506045e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.023786055437580108,3.172515394173495e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.036186403607653676,7.461008192238087e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.032928170671928124,6.391724348936839e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.0177169154314787,1.7540726911840892e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_541379,0.03299786027309945,6.349313985685643e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.020802517287974342,2.45946202837927e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1387687,0.021420869212723116,2.412123371583727e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.02082952036973567,2.3750045112186093e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_939162,0.03029280838241989,5.170918617686006e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.039137863279166706,8.919234326269722e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1716839,0.03014532967134512,5.064600362860462e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.018256093577466534,1.730927438775004e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_435800,0.017615892289550992,1.7514709388454824e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_705449,0.015044438894612086,1.1561435837055968e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_623447,0.023866348488434646,3.2598455156337284e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.026713648817582782,4.226775659347778e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.01778344387502742,1.755413126568614e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1803943,0.012085359379301169,6.7317555221794785e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_658929,0.0329775225607259,6.278142183224122e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.021016634966171416,2.3908263407633655e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.030112128853932586,5.162633051042608e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.014810191012011571,1.1311330852009364e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1698518,0.026564748562327985,4.1368518917993374e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.017973296998945305,1.7373248763533323e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2301029,0.02702232275941208,4.031262379845751e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.0270089415051474,4.1415072105580224e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.023813862778017267,3.207279026654102e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.023770158961556157,3.2520960817847885e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.032588943898925325,6.402214146064609e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.029742373339872865,5.146487166355963e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.021000676246682226,2.405850635773882e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.03870214648716768,8.99479542920612e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1220811,0.030146852894918412,5.070497375812677e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.03285284848350474,6.338399587834073e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.02076249241583102,2.4124613317142276e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1204302,0.029754912928122473,5.133716833102009e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.020884995214324107,2.391593488631441e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1090583,0.024090163428408605,3.189380916070823e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.026887523563968726,4.0950722690137015e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.021284547444802866,2.3176091856348614e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.027435716181649868,4.022306655147438e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.018045353089043873,1.702377088498799e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1043592,0.015220898778447041,1.1301477135057056e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2225926,0.024015002097339016,3.249868825429629e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.026895722103925785,4.156916933767963e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.023844040969228347,3.1448944431018865e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.023700174146922836,3.1896929276228376e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.01845328974208276,1.6716782713334468e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_991415,0.030427298571216725,5.164388057240483e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.02694618139925377,4.168676869990449e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.03576317687898782,7.634725202071103e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.033125753032916636,6.277089310519963e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.03276316351356526,6.391415410448178e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.026861957606253203,4.1359687011589275e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.014888389797372066,1.156585046828609e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_997447,0.017949149452278025,1.712582684471832e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1705538,0.011945130666394802,6.664425764329091e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1998437,0.024004654070302698,3.304208439142795e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.015117696866419124,1.1179280631317525e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_2218852,0.02149169837926868,2.418749893664085e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.02992318408847995,5.1706156549909215e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.012181433862410357,6.700329335139002e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_927748,0.023758659396380995,3.306977000037428e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.024203838015870893,3.100481090082624e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.03605762521774662,7.499918410009787e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.023859759565975438,3.237564527062795e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.021047954772207163,2.362576326425604e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.03591156629096005,7.635627972990149e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.027344189722840823,4.1254376563678156e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.023822983702832725,3.1539987623193314e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.027122066610144106,4.144627460462192e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.027228229757048028,4.102111886288747e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.021137788252617556,2.4111036607605317e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.024012808667017736,3.253416546202968e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.027350525885874805,4.101488546747962e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.024093869419042454,3.1905310810303506e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.03006984362986078,5.208942226648332e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.033026551450934125,6.371441549049298e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.03893640352862635,8.989074856220438e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.020882051543340795,2.3652245600613794e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.029912447147674902,5.132027387287659e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.03327888952486739,6.204265379017357e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.023935220918840792,3.201429032973909e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.0208101599281383,2.450160223955321e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.011862785350507592,6.889820019260031e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_412145,0.015028003493437471,1.1428133992618695e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_672295,0.035760087036944624,7.610792481874709e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.03003689949754852,5.121999244892916e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.02959079137855776,5.252782447289632e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.027056187628905406,4.02272664005723e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.020734324654779937,2.4125294336761016e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_531267,0.02996876711741714,5.283191995914228e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.021245908640280097,2.3336294434386894e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_78289,0.02062148144709061,2.4271773548359948e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.023939609753112948,3.196667997557267e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.015209942506140545,1.1170810017209728e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_597049,0.024472150885332125,3.1073405255375426e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.015403289847945258,1.1168864989404927e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_684559,0.021014101888532085,2.4606372483803504e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.026806954397890687,4.171949785810786e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.030199162760311992,5.181837852074142e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.030002711850680572,5.0826555475961815e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.02075231897466111,2.380254968757688e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_689599,0.020701401719421815,2.359303578480136e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_283004,0.030002702037806986,5.1520880403304345e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.024303347186185594,3.1248193239159954e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.02669177836912022,4.136437606994953e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.029933606761461368,5.078280734132273e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.035976977580066974,7.656612055387579e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.03873573250811872,9.086945206523262e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.021075458691606472,2.3943898585992423e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.017810656329509674,1.7358003408607837e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_615458,0.023625659663645455,3.20683086427972e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.023915383040988655,3.2789490940605274e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.020880356341639643,2.3817918998728146e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.021047563645284165,2.3600582744566514e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.02736993317256327,4.061586238523282e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.024314148098403578,3.2122305371988515e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.03297692915561616,6.332022552753864e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02702459274000502,4.055539045667874e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.033175119722089204,6.405822137234633e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.03574871902797814,7.615189262651994e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.038623679030888675,9.135839210439708e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.026519550204809835,4.2181539349558174e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.030094996998415176,5.091156195965126e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.03285834560241338,6.386089764463002e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.020827927763157762,2.4606064389849177e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.024150518526200666,3.151851112478572e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.026768882157571196,4.208046948693965e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.029481991532186957,5.232513645563143e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02697076755440583,4.1138484319537984e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.026801263989437298,4.101858004061765e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.021315209987708725,2.3333831810605477e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.029891678963790892,5.206910259316451e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.030187143375294326,5.1227807932458175e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.021113651030065926,2.415801448072718e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.033003052773199655,6.314339869752343e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.024287355205637722,3.216077842853731e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.021178278761161504,2.3904301583478656e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.030232847713500318,5.188608170292634e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.029721373855499476,5.170987974329465e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03316999251835478,6.32078545374038e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.0267717299506666,4.1618718420321544e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.033190445492849434,6.280686006757176e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02705719767862888,4.094798357168813e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.03591443406760556,7.518891005736742e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.026934769089263726,4.188297923240071e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.024136860440412265,3.209492476795234e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.039082913102440865,8.969951714030689e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.02413709681464688,3.1513720167390425e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.015047204571179472,1.1416373357028134e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_415114,0.027272850417065658,4.003306595020358e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.0210111972885089,2.450596775567613e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.024363669724154276,3.221394377358752e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02719460766749554,4.158089831893489e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.023953899431094806,3.1551654906777446e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.023867629448333212,3.2014513038091125e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.03611196313064077,7.478199668317124e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.017839558051286147,1.7158895778978345e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1299248,0.026885494042723335,4.093999266853909e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.04223069452731547,0.00010474241402161655,0.5038924274593064
SM,60550,49620--sample_49620_k141_679141,0.02063403534119088,2.418262297023865e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.02735732006347317,4.079482999247844e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.03593721619694634,7.598918456721182e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.020752535515717697,2.441816045328155e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.029766979508264346,5.206613928836411e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02346852234545902,3.284020585737327e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.021304923585456555,2.297057109653936e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.017909365322207604,1.7055807293665682e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1311017,0.02732302433461136,4.130034985228883e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.038795054561385635,9.037977610047348e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.02743215122092729,4.0900639860895196e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.02951936463154486,5.229300790854867e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.026916628854662502,4.104944509548116e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.030285418404547355,5.151961540758831e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.033176894519355654,6.25672621440099e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.03325093605684223,6.208505831204776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.030342993849822367,5.091711870741754e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.032816686417619326,6.344365933884805e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.021274132187073563,2.4652328613011253e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.01823625605251579,1.7238177560960862e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_297782,0.02975810991802258,5.150383765406382e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.026782837472611436,4.155736923612406e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.021222672603784267,2.407199573069205e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.0270677721946721,4.13533134574244e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.03871066142030188,8.952427510252982e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.030038310505673408,5.171710882459855e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.01799480117800631,1.7696268911488703e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.03319644601004801,6.203233988723349e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.021178336969996405,2.3831079148849177e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.03038198904262712,5.112745871696124e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.027002374154485795,4.166141219471008e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.042116248658435884,0.00010371100500270247,0.5038924274593064
SM,60550,49627--sample_49627_k141_741011,0.02373109858761158,3.256879003852653e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.017961897465321282,1.727896421057095e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880152,0.03294509412322617,6.291384546918858e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.03912356037844124,8.915911717212155e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.03332556968233381,6.350828202029057e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.0358908538103536,7.642647531746867e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.024200041818445848,3.192144661037048e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.023959565917395433,3.192354913785046e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.026746359488551846,4.175325595199722e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02097767907875618,2.414550699744457e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.023948116207084938,3.305139520408451e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.027167763732802552,3.972647607755508e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.018175736575011446,1.706979421355174e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_443953,0.030002089981756488,5.192823516129675e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.027255743294129716,4.0993635985965117e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.03322145869923546,6.329726221902755e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.008860125268714898,3.3530043784777163e-06,0.4419615145872129
SM,60550,49628--sample_49628_k141_1392434,0.032963001968688156,6.312581751581141e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.023980517475291115,3.251572220352224e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.038998891990784504,8.933021182727977e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.024058725147889013,3.215458399823015e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.03902329447429867,8.956949078082055e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.014753350135160962,1.1649596526143433e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_424543,0.02681995071167926,4.1801964267810844e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02706418620070217,4.167029765533239e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.020648159632296208,2.4159971409320015e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.03328648939541341,6.229858850836291e-05,0.5010555946516537
