Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026647776670095446,4.057090004247426e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.02105071485770928,2.5023644492085992e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.026747018906940256,4.147507214751733e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.03004076709248652,5.265348762054249e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.03021919205151331,5.228944762503986e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.02723064868004833,4.241618858568007e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.021056396302110956,2.396483578199098e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.03299490151510299,6.432507852549365e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.027133680044418695,4.010329397591135e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.0359328543027761,7.789913252462792e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.02724203627797671,4.057896604660399e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.02121830020367519,2.3453630987857576e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_435193,0.029842482790746534,5.231223295222456e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.02983535016937152,5.062621906907527e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.024174722724017505,3.1396837882936355e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.03328331177686656,6.518729630534593e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.030120311321006125,5.177561982348148e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.020760622718159417,2.472468246520555e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.02115017415250398,2.532712589178462e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.020817364421660003,2.4040569315193872e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.018185869014077295,1.7625848602468133e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.015214272672698629,1.1028800059877405e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_443929,0.02400123576126755,3.257015378155945e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.0181435337796104,1.767791904251039e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.029966475951715667,5.039350729139158e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.032963350245571565,6.298188001039554e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.02992290247303833,5.053881304148698e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.030054349024095293,5.1758846529614515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.021053279959599575,2.495583330053959e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.03300499129515973,6.418617156343074e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.032720779000144015,6.124905914680804e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.026916649533241247,4.1683163875913755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.02705605099769996,4.154964476231679e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.01820738162854895,1.667356666191777e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_469027,0.03284627052570117,6.215839761450677e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.03280252044597786,6.153708517188488e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.027049784088671355,4.202595989630312e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.021198839896544287,2.474144776391155e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.03883810373498012,8.945867289184437e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_232959,0.030086263898755766,5.26324043386544e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.029780817326524853,5.308482142941755e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.02709448377892392,3.954879015775708e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.020928704150027413,2.4429038903997295e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.014928313629940753,1.1545549443642443e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1007533,0.014880084241243478,1.2026765486836131e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_506037,0.02406786471080717,3.243186577704469e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.029664779049792745,5.194085204976498e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.030046788024718815,5.191009196034831e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.029936930458080577,5.261581041796006e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.021002546472485534,2.3733104865539593e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.03606337459528047,7.754082985048594e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.01812108572114957,1.6865550816642313e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.023899516658284645,3.274827645947203e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.023714939250304167,3.312831212469413e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.020797373074565324,2.4051209905173816e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_729278,0.02350788729985506,3.254158524516424e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.015058797436884291,1.1832011683593003e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_453441,0.029894407509985763,5.118657181393005e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.024020647586996135,3.2500157621384387e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.03556713069454867,7.58820539035155e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.02094560986957261,2.463425781635935e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.02994964570230226,5.3533596186482083e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.02099556931186048,2.3222774092216924e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_409592,0.01816485674713079,1.7206574284350798e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1712723,0.02699295214224134,4.203286148720027e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.03604388226455599,7.756225488092401e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.02978690760813139,5.331264093157627e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.030213206614298133,5.280743963160767e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.03295548535256903,6.36383510809691e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.03014873901124317,5.254035893735315e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.014862210217215935,1.1234725493320684e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_739479,0.02392724330347377,3.244419159340969e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.020798483659571758,2.4401212357248287e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.030171081265691947,5.197133141271232e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.027214499171758864,4.192191486422612e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02101009809540551,2.435726337400314e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.029725940487156443,5.295029286496427e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.018216837198725057,1.684228811633755e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_130921,0.029977361871880548,5.278116854818061e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.03018105692470657,5.143504401051792e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.023695004619151604,3.2616263577711504e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.020856240594830915,2.318028173527343e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1242893,0.024153495427833186,3.3078628205968484e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.015096914620297967,1.1675861870501165e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_837177,0.027014106515763785,4.181897789216086e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.029850348360816195,5.046366250667283e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.026780462384725274,4.0274394388659766e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.017804275480411313,1.7918289042831523e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_498736,0.03901342712029343,9.102755474051819e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1058972,0.030179012051728498,5.183059476431364e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.023602394105375357,3.273470172276522e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.030179648720436172,5.242457132544669e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.021142846303754126,2.42456455112369e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.015014752931324432,1.1240747726548491e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_301750,0.024352152834353318,3.2371713720285217e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.023734074857104305,3.243585226030677e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.021018349512995693,2.5452379017809118e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_541922,0.02410330594545778,3.278537430424704e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.024161498938337,3.332158543884802e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.018159157131552695,1.670475584550418e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_389027,0.03620524651250817,7.669728821192983e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.027060888640341445,4.076705152043067e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.02997996509825158,5.171153860949057e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.0180295260621554,1.7508165899095902e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399547,0.026707958734981246,4.135411105445177e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.024209958501341066,3.317549439119518e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.03591649419838197,7.406088282135886e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.03609425541299799,7.429394605629606e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.024069222056909718,3.231644262965439e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.023737898912329587,3.2822451802027944e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.02700740501858332,4.1304675490349544e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.01514521548317522,1.2116553588432677e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1303741,0.023645837578560217,3.176040116842881e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.03285374263456103,6.467966268786706e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.018408050846302655,1.824652704178363e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1400465,0.03012172554847313,5.107001813211329e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.02698400581133177,4.222119569336677e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.033193664246618626,6.356714546052615e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.03286647347215098,6.468598135542521e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.027075065890924666,4.2130418963805006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.032766605369262694,6.29368934423503e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.027239339237270597,4.198257881402326e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.03306428468253274,6.314284498586237e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.02411082476412431,3.233340138566089e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.020808049582250673,2.577895781318745e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.030125492664712723,5.2222991179911966e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.04191439116447513,0.00010476826849553062,0.5038924274593064
SM,60550,49627--sample_49627_k141_650344,0.015048653728675357,1.1475434801175578e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_565329,0.01483892176497534,1.1776868191295582e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_422932,0.021146077413815138,2.4172020058881627e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.023807993362973987,3.226053853453204e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.023985560165526932,3.274588667522534e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.026924230888100465,4.044441560208723e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.02395576521423299,3.087639125217189e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.02697967811398358,4.180252906115089e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.02101670761873114,2.358739856887961e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.024467847300824887,3.2525685389236764e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.03630893129857087,7.59515382355151e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.027007489973228018,4.055496205421172e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.026859096110707387,4.0167227741372287e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.030077025031007388,5.3417834651180493e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.01507324656988633,1.2047991551005948e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_403542,0.015169192714668477,1.1167314869133425e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_514911,0.02709177766946357,4.17343428188782e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.029945785519495616,5.3192906834224223e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.020738894310258247,2.362790684271271e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.021562292325948716,2.4282025196017245e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.03264840251379216,6.451847934502318e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.029847178048819513,5.056894114566514e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.03024477364348173,5.126739521698748e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.02969925721272875,5.1597954797678666e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.024109279909950848,3.245922865528433e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.03294164000270594,6.523849998075764e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.02980734578373872,5.273952254245003e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.018179763586577625,1.6691157423427013e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_386392,0.02729720235480973,4.1488479652636464e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.03883443186408699,8.864449261338468e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.021118043203375212,2.453467487605805e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.03900063231744476,8.999326326135955e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1023178,0.030061370526419162,5.2914676115240836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.032697020373660034,6.387494192397583e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.03019498846935176,5.142072491433469e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.03611739988668334,7.773679862646569e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.04182136267892071,0.00010405733464391785,0.5038924274593064
SM,60550,49624--sample_49624_k141_957901,0.029655349752079497,5.18936322559355e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.02706182048981053,4.216657859733291e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.02375292442719218,3.2511453560973584e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.02962046610582069,5.2460577992849094e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.03577501663790735,7.592120054936014e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.015097927061807292,1.1931741388795917e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_315313,0.02101312680575498,2.4294299507477398e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.03322819388854523,6.522679161360715e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.015073730868904357,1.1870281050731214e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_749019,0.018274559655975412,1.7307048056022705e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_895811,0.023805504422008295,3.2621893116296784e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.024141117120025264,3.1565018488498574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.03300710795524269,6.494363695540345e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.03014077634552306,5.038425143491171e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.02989763420161831,5.356905009855398e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.026592852585738052,4.154659385849515e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.027296614701645596,4.2537416653794206e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.01807722325172566,1.734644599088756e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_334833,0.02995918386264393,5.25725349553409e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02097746910136083,2.3119008318759534e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_223344,0.017751727237004772,1.6589176087474283e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_493131,0.03600651436898812,7.676262813963095e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.020981217231975605,2.4422713766922124e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.02404044975954191,3.360089049213647e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.020630228250874873,2.3916047238974335e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.030064051866315528,5.255669910645469e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.021370712221333583,2.4351867553320162e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.021145696331903146,2.4863655603292794e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.023902613374213483,3.239160608570311e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.02380666324954056,3.1674783926265795e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.030082745926015893,5.217944829881985e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.02708320689120052,4.157210210008332e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.030242698421384568,5.2092453018759226e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.029680610937919384,4.994820812671671e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.006078373019675158,1.0820199353958149e-06,0.4029428409734012
SM,60550,49620--sample_49620_k141_696406,0.027262377027494327,4.153160552125708e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.03326102028958256,6.197926709371195e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.018358179460958687,1.809016913663819e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1125796,0.012169332457637126,6.6234473335729564e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_488743,0.03900074926960048,9.159123030514418e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.021196073732660015,2.4938387865929113e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.02676341049077315,4.196483593030716e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.0266972045717611,4.0482610421878785e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.027107806467927518,4.241191335235061e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.0272836965144476,4.246906545758529e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.02390625498763906,3.06315271974501e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.02664729524685913,4.165592686488148e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02395513936095507,3.3155208708658744e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.02373362232592775,3.110711615294721e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.02391918217950532,3.290255565026643e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.027036833374211616,4.1835832654183174e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.027085111455636492,4.253979068855105e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.029989830310093977,5.230998085833491e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02987937959681915,5.176660460706146e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.01516616988990149,1.1886776585767829e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_679065,0.0181497407968068,1.7773689026649847e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_581146,0.03250973548824063,6.294602582196234e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02377378529825736,3.114372313042223e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.030305215407034434,5.20358800747595e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.020988160483551593,2.486737532906511e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.02695352243067599,4.148508026212962e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.02971027785845082,5.030250668235068e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.023646977472945568,3.127301728181033e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.027200584967864646,4.229085358074095e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.02687457840297547,4.213997442302558e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.033133013702027495,6.356153641854626e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.03268929616735915,6.380304690106803e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.03311368337974788,6.122476712768136e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.030164040581735736,5.235117260974025e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.029975159428769993,5.329778358225239e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.024190144217013647,3.223161799177749e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.03925758753850179,9.165292459950019e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_230781,0.02405095271698786,3.310768665426993e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.023797810581258388,3.138199554741526e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.027047417981316237,4.160180399970108e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.029864750869310484,5.057595126184553e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.023941646319862918,3.1604629488840615e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.03341671349602056,6.519871562049736e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.026668352194291856,4.2585291251796436e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.027005700204006812,3.992221803435532e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.02708220019705001,4.202072767112909e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.012049801740578436,6.511417288399685e-06,0.4668852459016393
SM,60550,49619--sample_49619_k141_178809,0.030032143610950312,5.3448317996710514e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.029546926130823836,5.179843078046902e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.01814694675851046,1.7935617611547554e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.03001211968630075,5.194016835679958e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.030126943077382316,5.17154563081278e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.029918378723651624,5.3620485453370216e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.0269458553575577,4.195679733752715e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.018432363369261802,1.73044822417794e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_323608,0.029950960038937442,5.3110523350933525e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.018150491230884826,1.660866626273675e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1063740,0.032992419589623366,6.333275199409737e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.036100871039595896,7.553320090928039e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.023633517101499416,3.140047344985683e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.035903137677445705,7.422727501932999e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.01827575255240507,1.7336425215429983e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_221011,0.03281202440517047,6.442355835620502e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.029644337061273892,4.9970653331499995e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.023903458857779496,3.306079351690142e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.02138235789410846,2.4426121487970305e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.017943476215827467,1.7188191873312708e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_276398,0.035910634061287715,7.776092893281781e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.029938085875528365,5.16109162603819e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02403803820820145,3.2679316671569294e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.01186873873723061,6.736092396622356e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_402866,0.03310739011822572,6.45766294466644e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.024041014465046577,3.155958571729701e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.023720814556044086,3.3334643168341735e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.02715393293452625,4.142179697228158e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.0271369136763208,4.1542132101367364e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.03588693024224145,7.43078611723627e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.03288089343688792,6.384977502447607e-05,0.5017618040873855
