Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.03012661367316582,5.20922491667636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1298515,0.033256013322963816,6.316478720237376e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1578042,0.021139072139087254,2.373615446891222e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_228945,0.03620591920308951,7.80001140026869e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_651585,0.027364425461288686,4.178904089611872e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.008868705785109324,3.5698832266187815e-06,0.44808055380742606
SM,60550,49614--sample_49614_k141_46532,0.03342998564907812,6.415329918758929e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_748421,0.027379455169399436,4.103041704352885e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.01219932235329706,6.840910068626791e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_401001,0.01496593230899665,1.1373539193709881e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_461285,0.03573387785104364,7.760573807491305e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_872999,0.03032794915519286,5.232121485989919e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.03313999802211904,6.373508259721702e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.02433951148974697,3.2044341354990085e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1051687,0.032919275205141,6.498590647116126e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.01803582309558611,1.68456365882392e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_179518,0.023979933051096382,3.268332843190186e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2143008,0.02143909335128194,2.331244621607792e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1237883,0.029551609578254777,5.252852736680443e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.03542502703282064,7.64575959119362e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.03249410003765712,6.360881045553244e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.02988546649227387,5.236065147827276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.030245473636168838,5.332772388730665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.027021316983735732,4.27657704640883e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.03576328436082155,7.573855743311078e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.024278588591395686,3.3117102836357134e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.033014065614096054,6.433749226008269e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.014762374046317757,1.147890471944086e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_581161,0.023995385192670828,3.3373715513215274e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.027490925106799728,4.072338769954295e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.027106818058482154,4.193916507131964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.029933725574798273,5.2457614609620524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.023831795529752044,3.225430015138722e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.032899162757200166,6.406051282153931e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.030360291196675913,5.280847314850141e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.029380356305308594,5.222333881060026e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.020676918362007822,2.5069233897033706e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.027464414887717954,4.152280385326568e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.0330518511260408,6.464632418974668e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.029660188770337097,5.1378636484616045e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.021386236061567882,2.361124566103649e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_559284,0.017309591993276367,1.7122458182480817e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_939162,0.023999745011458566,3.195150624709327e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.03253280225206507,6.412606921720631e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.021041591228661647,2.470456041614816e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1586341,0.027416518992358644,4.202252909230251e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.03217381832541895,6.366741289037383e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.020414743629768427,2.432221125543884e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.02973617923109173,5.2011143600943406e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.027239118649673266,4.210194159646883e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.026686670864570022,4.170587569304041e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.014750181982408052,1.198486580700758e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_658929,0.04202915328802216,0.00010594364927783093,0.5038924274593064
SM,60550,49614--sample_49614_k141_1178427,0.04206284792448009,0.00010599366651636766,0.5038924274593064
SM,60550,49614--sample_49614_k141_548218,0.021208008853370135,2.4680651544897598e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.014887738955585936,1.1955717548421608e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1698518,0.02702445948663022,4.205880100455202e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.04165284007988215,0.00010473248349175984,0.5031802120141343
SM,60550,49614--sample_49614_k141_2301029,0.027540631610538775,4.157220017830986e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.03664241764390417,7.607252655922778e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.035818031905895546,7.581502796510482e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.02960359633609226,5.244605922146656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.030047841474294058,5.129051612379499e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.026419745898971232,4.168905188963799e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.018536617969197238,1.7342875912819084e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.029993797418510493,5.2871490522261084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.021019276015537085,2.509634081549129e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.027367613584069833,4.1695613705957594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.023543305260644427,3.241172734375299e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.03356573524009771,6.429841199252916e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.020391190585751333,2.4344587490748943e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.03550938190976636,7.555727302028243e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.033134675053149494,6.343328708757327e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.029442304014277002,5.3385675104514234e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.030107547375954585,5.269587741539452e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02090922775592076,2.4288496519537828e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.029670348972637737,5.225685969595438e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.029855376243014105,5.21820920910266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.03602734771148743,7.585663275243203e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.036140286919438734,7.788810983416398e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.026713768096138915,4.1983087168033385e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.024275430236681002,3.156512080374934e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.032819191390656546,6.416207683827623e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.030086320259413497,5.275170971364828e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.03310332313361502,6.403213169631298e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.026742458617322645,4.1855091587322035e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.030493823064828663,5.236506537178884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.02102396436372449,2.4358938854118746e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.012021525617014712,7.091197112545348e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_997447,0.03272198933654662,6.515925920124363e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.02387798793874354,3.240729605336166e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.024478683880401603,3.214801087213415e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.033425234756516195,6.323157202967397e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.014977603385003146,1.1483325589815191e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1898739,0.021641809536039093,2.4033837664028428e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.023889186142809892,3.333916563535484e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.029906192482345093,5.277309213418321e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.030461149025804914,5.2055479627820176e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.03359629137257559,6.452505725357547e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.024313092692706116,3.231604492880256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.026866575766547857,4.224158768472677e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.033309271389639086,6.431951749693858e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.01789452098058514,1.7807492369286267e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.020444149995268463,2.4507379748575627e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.017888977863868928,1.7866871005615555e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1543738,0.027010481736015578,4.204326490332479e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.02083603033331441,2.394173447424231e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_424750,0.017852529481398073,1.7756307393102516e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_345191,0.03561928811207901,7.624961735348465e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.006370271722223451,1.108561832089096e-06,0.4151603498542274
SM,60550,49614--sample_49614_k141_155282,0.03023791064532296,5.2317594389084726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.023333517711708527,3.2312864584788127e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.033051843413619234,6.434163825747709e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.018109796469930585,1.8020444466034666e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.02462099215895425,3.227793964460209e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.026578068198859738,4.278964743646562e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.02382804546937982,3.192174675724196e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.03549125210130985,7.797276102353434e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.03612005699636447,7.637304703705876e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.024193898409831577,3.358812466961894e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.03574366898970915,7.68208626366277e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.020979195989669172,2.5049553370371085e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.02402524586738259,3.2167488014962404e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.01783425038096068,1.753453139662275e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_567263,0.030049516752524402,5.248311797373662e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.03304465665730352,6.360524955081462e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.023800001396175205,3.318830197838558e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.0269837859031672,4.204461479291027e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.02402492179763899,3.158849639124123e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.02153999920021447,2.4145093393039538e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.03606204493489418,7.62853544085424e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.02996492257284978,5.160023661745856e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.030356924212610752,5.229934987774747e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02736697592729255,4.2784241483296246e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.029953857775120055,5.3042478938186376e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.023621330522684992,3.209992201104366e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.02160437479371269,2.3808350620207784e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.02047624103883351,2.3991220039109615e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_283004,0.026815305414588517,4.084333804489076e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.02702275207389252,4.1410529185869466e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.024148545450537438,3.188396975035903e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.030224154308134576,5.2277894783344804e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.015061698779228572,1.1079898361585592e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_1060231,0.03904688583139727,9.08852076183141e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.02097583631807627,2.4920008820240388e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.03609387523484742,7.775667553894797e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.03822178816120522,8.981740365960834e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.02046170666816946,2.384290234259686e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_212427,0.029533588336985078,5.3050194556816914e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.03312403446591226,6.458803137961108e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03028943338692613,5.1755787846836355e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.033100853026024675,6.472016087189196e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.012129115398852528,6.843111227984585e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_935385,0.0306766282802781,5.200724281456632e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.024547307675179656,3.2857247459755175e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.012540374634436031,6.952278806764403e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_1268454,0.02701170831877315,4.083862714763302e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.027288779002752263,4.203295708986117e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02732258056700449,4.2494612582607134e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.01805978816319116,1.7253453053958297e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_814437,0.02088325979113366,2.4550562185941165e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.020523129749131466,2.4134848753404655e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.039261308460301604,9.009060070344288e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.017905103877276625,1.734752778352202e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1297772,0.026918200904460135,4.155075416521687e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.015087769487387248,1.1664900365997726e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1276103,0.032146233889025246,6.423674628996006e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.036095739571352106,7.623719722092454e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.023691627572584306,3.3241901550086764e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.018068664333787295,1.7630564114648588e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1435203,0.026475715392739917,4.1955814677547916e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.023369788342984747,3.2636739176241595e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.021074693790517598,2.469659347277472e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.030097461928578744,5.231964598384728e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.030029994381695645,5.310146155163983e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03925110262398957,9.094777466956971e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1161149,0.030280423935996875,5.195292772389223e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.01776508343072641,1.7597649805069004e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_667524,0.024058860801543472,3.2368276039739304e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.026833436029814486,4.149305490192907e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.023941728891820092,3.242008418714775e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.035578014483652824,7.704101588049281e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.018071285189155458,1.762769303254918e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.01798946172765427,1.7962313944970147e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_928685,0.020731932244785364,2.4141184067523408e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.027394791453069996,4.1134110384305086e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.0214994471890865,2.434588734358061e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.026997451155433165,4.242458267851701e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.029874225942019907,5.19229512940878e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02077425592947694,2.468048447553917e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.014774162090857343,1.1548932830135199e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_718209,0.02382965581433866,3.301813400619984e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.0208039562340013,2.4839060109886006e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.024481150365098608,3.317375509178317e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.02050531049969206,2.4117879567645747e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.03005076735398205,5.355486969027225e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.04512732636269455,0.00012187959567540721,0.5046066619418852
SM,60550,49626--sample_49626_k141_755790,0.041841843184006335,0.00010629515957800992,0.5038924274593064
SM,60550,49625--sample_49625_k141_454481,0.032873721729417646,6.341348608723482e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.021201131966093818,2.4767251350212506e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.020747249167497542,2.4045247784885655e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.024562677182732525,3.134878744116417e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.021093510105951462,2.4159795129181176e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1311017,0.02101899486889665,2.4138635756611986e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.029723297253897756,5.251321460919591e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.011881827816672392,6.932961755678878e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_734217,0.024215758809248186,3.2130533318456074e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.03255400833348337,6.513356878523854e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.029384116232138803,5.314974910966134e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.018128097594479663,1.7796889352760043e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_380737,0.029679988221495975,5.261746805747724e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.018013621948648206,1.8098807717253167e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_671303,0.018409980650591948,1.7468436221470946e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.018022019304994252,1.7363059691556002e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_222415,0.021384347394117688,2.3801058493464278e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_297782,0.01193830924596557,6.469907744144294e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_1056874,0.02094116403070825,2.4711762024637304e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.024045054359603746,3.2960223255893633e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.018227047390718176,1.752122807051472e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_500018,0.029635938377575312,5.288260355966137e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.027202141997465706,4.144757534336352e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02404155671624976,3.29415506592538e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.029859387214228258,5.2396100599800454e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.030672118757459742,5.2479384529112426e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.029854459364503847,5.25119259102255e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.023964517271108876,3.187715864598245e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.024389145305989623,3.2243873679853334e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.029727620936158355,5.236676555432421e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.021138371711657136,2.4769809075546532e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.02391628552197265,3.3336109418601066e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.0304322557058882,5.219166370089861e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.01805706223613617,1.812764915084848e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_858421,0.0299554044515593,5.3503959448873356e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.015137191008804476,1.1450981817999013e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_869198,0.029869889116988145,5.3088956564016436e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.030045243250647582,5.30322997973721e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02341278249846725,3.142470692725838e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.030069491457922745,5.180651295040994e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02095245026030629,2.4534822111863238e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.027447461572042586,4.1942097206323204e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.020480079636998844,2.460842926757964e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.023924750932078947,3.2316986135682255e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.01769514838708801,1.7245593254927736e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_18954,0.02702513664034677,4.348873901954537e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02692594426578569,4.1919442479302916e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.030097229643506595,5.190442326046566e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.030207659987492794,5.24704815757563e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.029781525282798357,5.2566292487098165e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.029933457840530663,5.1601389594683584e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.021128021760224307,2.4716288151846197e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.026711974583764547,4.128484932157457e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.023814656927164096,3.2799505304004635e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.023358293307517427,3.2649351453620884e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.02699420773814427,4.143693085680371e-05,0.49964912280701756
