Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.03584228740556233,7.785863724492463e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1298515,0.018199491791642795,1.7882803040278625e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1578042,0.024171821134672658,3.200654408425029e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_228945,0.014909687462160516,1.1880097204857668e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_651585,0.021093457885791627,2.3711814470446182e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1667848,0.030092443116359505,5.217940942753123e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_46532,0.02113864646913066,2.4489243006289284e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_748421,0.017889538668376236,1.715232833939939e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1167240,0.03298552841011152,6.429054828157834e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_401001,0.030010115069092454,5.3959414405382103e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.03621361574523062,7.684734960077994e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_872999,0.026604724595467533,4.199832271184677e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.01449418930166368,1.2040862966276743e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_841638,0.01779132194711627,1.7709612323822383e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1051687,0.027128543854980102,4.210030096227238e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2304003,0.024625095459790886,3.1531769133610825e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_179518,0.032413348697970905,6.529655048299719e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.02372284264673873,3.2438448837199913e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.015122904595650535,1.171968986341367e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1581344,0.018163923944987805,1.7147709985680697e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1609489,0.026896668393053786,4.2096933378585886e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.023649070055647706,3.297458358014199e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.029594226684781674,5.458771327676637e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.02088768534325457,2.519639127751814e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_353846,0.0241430138885913,3.200183116201342e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.017938435665387553,1.795021648109242e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_290227,0.024432155917228537,3.160929228564277e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.02692935250416736,4.193682303757199e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.0271129765900159,4.184312460757412e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.02669896021591173,4.340947726057426e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.03060716708727001,5.1788422824726355e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.027388995159823598,4.066789099540026e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.023689831527551487,3.36352443772619e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.026869672406563114,4.275115912738338e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.008918949922296625,3.244996177816672e-06,0.4408668730650155
SM,60550,49614--sample_49614_k141_1735616,0.03318469717119512,6.354154922542257e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.03000445101760216,5.2777837613607814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.027202034452712277,4.224820302833795e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.03340449532411051,6.262091415008294e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.026759826504246888,4.238129228634041e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.04762390947961604,0.0001409688616480493,0.5053229240596168
SM,60550,49614--sample_49614_k141_559284,0.02970742995348028,5.3691612238887136e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.018402218691285086,1.7306567461636498e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_135183,0.03268253413443475,6.493474995466967e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.024283059371667887,3.297264254125092e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.026732812174152697,4.214311753592861e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.02659535331198033,4.307070157946024e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02096210589458563,2.435871354607841e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_623447,0.03917529650820074,9.05519387444732e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_148117,0.01492060239711099,1.2332408047227673e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2202806,0.03308241707276747,6.403640971326376e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.024144352545959345,3.305197702759586e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.02347754510972984,3.35034128479066e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.029911031459799977,5.243089091560646e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.023602380466357153,3.3612650501499965e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.026676824004144062,4.277656491766838e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.029637870745560544,5.3986624939467825e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.024602179181072405,3.225566049183656e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.03251821829962039,6.50674510130856e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.024005936434526795,3.2859415517926156e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.02382541573906349,3.314816549544685e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.02400408900541298,3.213269354034482e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.023888167751326697,3.353990697954995e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.00881119993086194,3.423384213642663e-06,0.44306160547604234
SM,60550,49614--sample_49614_k141_1264935,0.03849615325730224,9.350584067728285e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.027207200261914866,4.152777443561121e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.02696586715382788,4.322946957984639e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.030001015972136676,5.20221474996588e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.029630586074743337,5.312033840624446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.0304223834241048,5.2272981861099414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.02717562642585285,4.2783010313058825e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.024380784420997174,3.166725923429769e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.020546054165150186,2.53840409541549e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.02092223211307307,2.507137757268286e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.02974284026720738,5.473578687497922e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.03346633072414017,6.236389835595244e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.02369690868950885,3.343879182311213e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.027035682751697685,4.233106917789163e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.033167606026941646,6.468915651813415e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.01834411952904981,1.658636822951796e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_895539,0.024163515515945404,3.249800109177709e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.03285425076964926,6.518456432911365e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.02690630914563514,4.2710960984762946e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.017718398674775246,1.7873377499103252e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1636768,0.0207067098388539,2.3849698274801175e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_380558,0.02704750514750034,4.307261625604733e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.033063561842909775,6.495098682452278e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.018217381828024813,1.7237352004867526e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2164653,0.03263848274753725,6.488304941678288e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.032992910483140354,6.548000995511891e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.02977573625585773,5.3334013453016995e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.026582215703617875,4.212030357043717e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.02678036703726111,4.271116335232381e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.035685759636821,7.74458625264224e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.02059744806720844,2.6078955276172642e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.032762382649261845,6.4183879871253e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.020946966899419987,2.3464252789373084e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.021360915767926952,2.4363428043801823e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.02696801863960761,4.301663292429926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02402176363190074,3.300945771584149e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.02702657848765972,4.319951202601017e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.020606202330649928,2.5043385434930822e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566934,0.01801489859409975,1.7430951085619282e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.020700720647169643,2.5439875909435845e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.029806504312633157,5.4375369754947045e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.026511634381003613,4.357373024423422e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.026941249293589327,4.204102690778652e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.0391426142445642,9.119474928886133e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.035875444706680304,7.647710729954522e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.035871368655643394,7.807164257821743e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.03331491284107303,6.427232489807688e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.021082284398752642,2.526522683896909e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.021177041169576964,2.399009500581658e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.01798741609257483,1.714236958054296e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_795014,0.02078505916857963,2.497501665000736e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.030074640013381993,5.2642041071870936e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.026496194291774685,4.290103513456956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.02450825729012748,3.17468313074576e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.02951392133941182,5.407774773539125e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.02439335142714024,3.224125098420936e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.026794532329337224,4.278586514028715e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.027267287981754987,4.105267316901354e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.02685491136210326,4.2786645767878075e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.038652820500701936,9.242437373399801e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.017814712918798215,1.7859825170167184e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_531267,0.026229502839012545,4.2865713959917774e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.026904104302702212,4.202644950109187e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02980006698890282,5.309059220294394e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.029925224864108608,5.25878440310684e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.024070055566801717,3.16482750119899e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.029339582685104334,5.363415872326869e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02958960573058847,5.366458810055671e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.023777116885669962,3.3218550585742315e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.020834543422104494,2.472154252508718e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.02104104407519993,2.4417859482480202e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.02400554501705234,3.2338678976688615e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.01443545461119373,1.1904861623721691e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_689599,0.03275637701404614,6.476278372022614e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.03305761375585131,6.489730562694423e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.017962995204791568,1.8016266896200004e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.02387729451309461,3.3146205088319e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.027099108855612907,4.19476081954112e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.021284278048075294,2.3224956296107585e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1060231,0.026942747254795955,4.2948645042967766e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02099406187855876,2.3951356734071294e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_546019,0.03571107013884132,7.83183390601263e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.027100150044072083,4.1749317832751054e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.015113225290780396,1.1805168231962022e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_212427,0.03360032826354991,6.216571397279199e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02395388602859021,3.412100951182208e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.015191797669877409,1.1580259189859084e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_545163,0.024433597351071052,3.2213694985736994e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.044980978611538026,0.0001237151698337716,0.5046066619418852
SM,60550,49628--sample_49628_k141_935385,0.02100554229623638,2.4733077374358374e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.008572799031494428,3.4266164198421827e-06,0.4370779619398404
SM,60550,49624--sample_49624_k141_512309,0.035569564827148036,7.946575889613604e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.020623975541039515,2.5216174753808867e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.02437027804195019,3.159852690696258e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.033051022003472465,6.297982410617265e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.017928740577959762,1.825157614787817e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.029652672795916685,5.477489312152291e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.03617326373829577,7.625788220008242e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.02382942866014993,3.3517616833976635e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.026484049899825567,4.336257838834287e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.01808968668563273,1.7490560334541597e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_762667,0.042049614917503815,0.00010703947887255668,0.5038924274593064
SM,60550,49623--sample_49623_k141_1276103,0.026943882037008805,4.2389929106129554e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.03032662287067966,5.251390940947928e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.023602514507387512,3.330545909145615e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.030246083214306926,5.31645623813798e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.018323444174108937,1.7410462515632538e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.03305814301085152,6.477373659003612e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.024256145533247783,3.3088422399750606e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.027447063918732358,4.15683460369024e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.014749774630718693,1.2022962816200978e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1338728,0.033121644967649286,6.380367775297413e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.01786296553551127,1.77377796985355e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.020865443726514707,2.4486770434412308e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_667524,0.035909687462679356,7.681807234229205e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.032957180291097815,6.301771482800471e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.017965189892574833,1.7665286439647806e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.030125942681042347,5.3212157080447436e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.015049204674332062,1.185219916288093e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_92767,0.021044340950323096,2.446287286045572e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_928685,0.02685261731900894,4.2707270202207325e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.030195785920235328,5.29625181724229e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.01791418595102974,1.834930252770756e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.024083845604281784,3.3186322878787614e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02698303700405121,4.2266958189598675e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.039203433282255847,9.072821536606387e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.017702452728404795,1.8489231937501776e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.026933557602412773,4.2925400508931995e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03001199513595478,5.337451744650814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.023933347363400914,3.194303712513163e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.027134956614182748,4.151499786662571e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.014905790586165278,1.1835145401492027e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_966494,0.02119143851050277,2.5094502635980218e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.018201764517577858,1.7064323991674013e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_454481,0.030311145187109572,5.122173553020318e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02106597137448517,2.4256142949889054e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.039275331578310785,8.975892736902072e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_727008,0.03284864361533626,6.434390175788821e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.021255815686753117,2.411418003809004e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.02412551208409981,3.245717390481644e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.024253377964369716,3.1313503665675976e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.014785915152210246,1.2530473673083836e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_734217,0.023522409548011075,3.325571283165847e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.014634315914152153,1.160270521731429e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_810462,0.03336527929169212,6.278361473041692e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.026838758056062055,4.142515960411723e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.026742290506844398,4.330074266791367e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.030190026973316925,5.1576308022380546e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.027060771546101908,4.1291060402638215e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.021183629654195582,2.4760925275274165e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.02419979535331698,3.323426135431242e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.017848943276538243,1.768766628338795e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1056874,0.0177405029482708,1.7609304210214355e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_677674,0.02120994361959976,2.474038840885433e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.018031405611479347,1.747711242126181e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_500018,0.03016921386124522,5.2546211482814274e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.023857598019041335,3.211083578692254e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.021219546233809828,2.4127302498191743e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.03334618289948451,6.321027397586466e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.011912382057212826,6.976323747825287e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_108148,0.02053451147787688,2.5133145103161547e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.027006492258901917,4.1721628886318844e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.021194535648289107,2.3924534542449336e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.02661010065186493,4.3591107669692074e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.029932496398113514,5.35727994105574e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.020750429811317656,2.5511760218957877e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.023864471989517355,3.233359824791009e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.03846771798664067,9.211116926141074e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.03292931386900276,6.352211401439552e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.03617700304435756,7.737023041330427e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.017730208115190757,1.7237605844428846e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_104980,0.02108482932160485,2.3533614701710072e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_305095,0.023802019521616768,3.318857956001912e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.02051842550201721,2.519515108336154e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1226681,0.017991105284234532,1.6812109347722955e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_689341,0.030177495696582825,5.08947528992156e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.024060939335508322,3.311399645474433e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.023553675886582182,3.357455173446721e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.032951542882974784,6.480420680935692e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.030088993705063283,5.3038504546100255e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.029998587867689327,5.320370311494365e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.03260751489227539,6.569517685284888e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.023979273290237805,3.212157619705991e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.027445515386390663,4.024898150146841e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.01752229675580379,1.802833303963575e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1441280,0.03902268137042772,9.056075348202971e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_424543,0.020653370690647245,2.3991953900569138e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_63191,0.0413715622445583,0.00010813811537696281,0.5038924274593064
SM,60550,49624--sample_49624_k141_315353,0.02682535853634994,4.19614024875341e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.026383584396659616,4.420546630031581e-05,0.4989488437281009
