Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_470294,0.021002683736815655,2.5099974153927824e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_927748,0.02704233029162376,4.496755561807205e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.024073551260509734,3.471033581370715e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.02702633911644409,4.368580273280039e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.017998279638379286,1.9695194502955344e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.027353098556362358,4.479205750019941e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02707424922826628,4.3177309302357025e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.017936158294111583,1.8380412263685087e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1024350,0.018063973843753068,1.8339350380828865e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_826830,0.035652090415850206,8.132361466271882e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.02415510291896608,3.504149001262906e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.026479088575653204,4.510601834045662e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.024420031010601063,3.427449250824865e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.0360730820030745,8.028863859323168e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.027014993450453526,4.308510995332726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.029903861404558134,5.4657320843074726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.03299087467800236,6.747891677352235e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.01816036541561947,1.708078037735351e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_335903,0.02945001983585456,5.387422380420308e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.026863750272132315,4.3844531883889426e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.02982412240269963,5.463110359957406e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.033142104034457644,6.599301904416783e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.024089776555926798,3.400084334852299e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.030086648230759072,5.487787128772812e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.024214945653278676,3.3986973112375134e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.029754738613846154,5.626253052704646e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.02996820416774436,5.646141889785902e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.021174976718021904,2.6798636167136226e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.0273918164060862,4.355335248862186e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.02106474749448458,2.6408721661117734e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.036071544348879894,8.162744611301912e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.02379657004694371,3.471789936351735e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.027179346423051552,4.474794501085253e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.03863804857063513,9.375110981646924e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.026809424351977112,4.1895068869770656e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.03276792170601731,6.506196890475034e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02417626914123548,3.3335071399723026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.029600832410354248,5.6552776779041964e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02687252020980346,4.3023393181646134e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.02663256289570401,4.452582964353347e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.029917916717551896,5.699694072577552e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03572775656830487,8.023657588008325e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.024218901472001,3.394332096665732e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.023671284330972056,3.202550487969166e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_477029,0.030026656049939822,5.516885213823797e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.020803901734110047,2.537905995428536e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.02042377465347916,2.5679224621537803e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_890717,0.024204693843552144,3.292824423047212e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.020806816152792874,2.644658072727715e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.02411507330495,3.359431082654059e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.03273323840035298,6.576966576657819e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.02129482867119236,2.4767136983265007e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_516313,0.027003108269778017,4.614884763151176e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.0206230484011861,2.5334366048576475e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.030076753100185025,5.679157559420595e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.038681776763537935,9.513774184432075e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_545163,0.024383610100960802,3.4218386452932646e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.027124785861472555,4.5135934375282476e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.032664367567004755,6.698996065019114e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.03038320965711237,5.380975715226448e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.027009187426779106,4.364286942292629e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.0269990087315771,4.361054575854621e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.023962477234485843,3.340567396031025e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.02734246579270098,4.421395926017511e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.029489944655368135,5.40604426282409e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.041659469475877016,0.00011113476253475598,0.5038924274593064
SM,60550,49625--sample_49625_k141_135647,0.02671475953096493,4.321793281008131e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.032941759876914986,6.618459567213582e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.023712428824643177,3.261723270387275e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.03586732014323681,8.1881681960806e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.026860785075492492,4.443659163792805e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.030024515763407433,5.408992694280832e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.024125869368738322,3.456297307385409e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.024170599785423234,3.4354397262301014e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.018492523637269883,1.870968067213244e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1435203,0.03596954778710019,8.018990143999784e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.026712407236960976,4.429194898512812e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.024346463438338403,3.463297023961225e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.020591241995858614,2.4879771392465045e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_843055,0.023416549885902218,3.467779891048467e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.029930238889315525,5.524702000415476e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.030026569117232768,5.643385681094563e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.014970719252723615,1.3012498146971467e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_667524,0.023889788648790686,3.3363418993300835e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.026894532220817734,4.4419609386245766e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.024183249661183244,3.290358824814117e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.020871124325881833,2.5659762929938496e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_355515,0.014258589390872926,1.2094371164494206e-05,0.47753185781354796
SM,60550,49620--sample_49620_k141_92767,0.012205970080274091,7.747635310561841e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_928685,0.018469589485738725,1.848046974027894e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_415114,0.03296211473904893,6.536024278179257e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02674502172639412,4.419395294986869e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.029703033637172485,5.601948541116694e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.021291891643499268,2.5806713643948118e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.020397121683462638,2.5597481920465996e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.03589427400863202,8.082283050426752e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.015016684031762036,1.1330147019374471e-05,0.47817327065144394
SM,60550,49623--sample_49623_k141_661486,0.029934772205831402,5.435788275107152e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.018319526217256507,1.8214994836844785e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_533801,0.024327285673492134,3.4438646555285525e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.008968374256336125,3.541225218637077e-06,0.4452782989368355
SM,60550,49624--sample_49624_k141_966494,0.029995462778304054,5.461962175212606e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.029656314794587243,5.57894034119689e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.02736907424135043,4.4185205745562255e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.026796217469844397,4.495318279237087e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.02724670473257871,4.4593435836254576e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02698189576387761,4.4857683035577385e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.035909557776542915,7.996039538540878e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.014934577569212334,1.210949969305907e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_378483,0.015145979918882103,1.257435644607837e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1675224,0.03615064347432482,7.928885365522389e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.029857589611645002,5.635504644996308e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.03290545357633577,6.645052079392197e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.029630612202685737,5.590589057716967e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02996668126955745,5.667742175504546e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.027293031385037022,4.324220499258395e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.032862653116125635,6.776990871119907e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.030166736920025576,5.5388626681046844e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.014898504526375223,1.2462897110169527e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_222415,0.018071880031584286,1.8407215304895022e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_297782,0.012016570753361882,6.782649896797405e-06,0.4638436482084691
SM,60550,49624--sample_49624_k141_1056874,0.023800094342685756,3.285716584975644e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.03623776054492778,7.978920899739607e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.02666964918794565,4.4703640793675834e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.015119204399150193,1.2575983845449422e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_767519,0.02985223342469199,5.4166872291058e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.029571019026182425,5.645931071186993e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03866897535187536,9.622123325352359e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.02990405060441488,5.445229151499674e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03010915677936067,5.525255468907767e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.014636691220082617,1.1921405611419499e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_1322247,0.03292240930712668,6.908682540225663e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02646046137656836,4.418702583198769e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.0269193956904582,4.450043804856812e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02399954112158219,3.420600046447361e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.03299394886488861,6.721694717423167e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.02979662118878628,5.501707427831975e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.018006331084218733,1.8721083666032824e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1354571,0.03582586040727307,8.055060336913026e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.02093708275510029,2.521973376958825e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_104980,0.01806423628364098,1.801501236996988e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_305095,0.0241692111561878,3.5077302960492654e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.0237039372210911,3.348558214273423e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.027322152983442694,4.446746001438148e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.026811273262804254,4.537775033565809e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02103866674698065,2.5364525201113302e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.015179384248937333,1.2166361308680532e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_745389,0.026745817633346262,4.165426802490199e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.026983798316041186,4.239855583144333e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.021383174342495873,2.6539350477387886e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.023475530726685526,3.536920740687297e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02675503066388979,4.5787337961454395e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02088401531965472,2.6257203119444786e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.03929212760844833,9.645372761578892e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.02367940382746496,3.4512574330655745e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.02685023067770983,4.506400863698266e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02118649790273896,2.6068895818597845e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.014598488830023596,1.2363506571204606e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_142584,0.02696042543849474,4.555911153567056e-05,0.4989488437281009
