Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_935385,0.03267212796779449,6.427509008747156e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.018251377836401277,1.5994016064618558e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.017783017262229393,1.8084539870155737e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.03020991475394414,5.1484300724116355e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.023901138829352537,3.159217676611786e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.02728912245967765,4.0646719782359736e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.017611500169678624,1.7628495591731768e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_814437,0.018178649681122722,1.6272276140560294e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_135647,0.030066049233188574,5.177505983460404e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.020949296819322935,2.405414892749349e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.03604455285966504,7.605920142943036e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.027404991967734705,3.993628751168003e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.023829175345929144,3.275107301765597e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.029844022894457294,5.201473042117679e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.014782406992445107,1.1044445849930136e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_107621,0.035905843478823564,7.657991265516756e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.024431978464068867,3.131981169814669e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.017741818250198743,1.8242947009938207e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.021304860092826842,2.435904367982144e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.030079078546307963,5.102406854178764e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.023428115504093586,3.243123460639849e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.023391603776905003,3.2748159896382924e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.027004410884151262,4.138223869049794e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.020962164533000087,2.344556218309173e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.02365719428564738,3.3158959130669096e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.03306402210535816,6.144558336824282e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.023826028946117392,3.166779037960957e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.02983883090104654,5.1066488124935297e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.03031581996093215,5.116330308634309e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.023766834236289416,3.194927738305177e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.015240872101717038,1.1724885773084853e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_928685,0.0390197297570774,8.827914639952166e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.020964012983421456,2.5032183825533605e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.020724411166997407,2.4552438909826796e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.030220145877538712,5.0409116237727246e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.024116010457695618,3.190985724284504e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.03288637067918062,6.418948233281674e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.03022156856187154,5.138738812001882e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.01759942139367746,1.692433193407535e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_661486,0.018130685474329784,1.7010143986565816e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1299248,0.029744170470258978,5.021773198073506e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.020577545248327438,2.487752217820915e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.02132413239098153,2.3067768984006112e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.0211628129953379,2.4046191566438334e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.014930787580315198,1.1686697756117553e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_454481,0.02692986423036098,4.2592822173351666e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02969620326241705,5.248583623432365e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02704166830886453,4.1849146870863845e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.038908937952211974,9.082471182836288e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1244156,0.014910926192558016,1.1754888880105764e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1311017,0.030265228844941573,5.053909565028058e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.029899479736590035,5.203748390603866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.03591322393676499,7.699524452913107e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.03330106068505132,6.290174722333042e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.0182739346278537,1.707515771571082e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.024061743202865245,3.1372430590340006e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.020939690396870155,2.3451320184320348e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.017989952991536235,1.7096096802057693e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1419837,0.026870519556559853,4.145088265558921e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023529364355592663,3.27489871066558e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.03006553738769155,5.2645365909887535e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.03594653510758428,7.615502323203106e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.027063784898655338,4.15244387723023e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02984845890173179,5.108354067085409e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.04189524621352988,0.00010512829065355667,0.5038924274593064
SM,60550,49627--sample_49627_k141_469894,0.03309394155184449,6.403468202086901e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.03012671340583281,5.150768670947804e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02991311638601333,5.247052419198005e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.030137451291558214,5.050414707261871e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.026807914572466715,4.088819773647192e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.03884960867599553,9.010555869964619e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.024442414017092302,3.1949521662501785e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.036060155052619045,7.618169462620984e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.032953636683273634,6.280803456844538e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02984861913695502,5.274750148819303e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.030139457924120795,5.201629222251093e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02110237124504264,2.379425729031437e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.029754099110274365,5.186224401530577e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.012099144328916508,7.257988061129147e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_858421,0.045099108328533255,0.00011944109383480489,0.5046066619418852
SM,60550,49628--sample_49628_k141_1354571,0.026966853589078275,4.161320773632265e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.026673786448960356,4.144766523943128e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.01833314808280794,1.722043601414267e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.030129794733718438,5.226475154786271e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.020801875099742368,2.352230307058139e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.026941699270896215,4.092283469637591e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.0272527046144427,4.1899426894295345e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02365472649993171,3.185456850268097e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.030066898536598066,5.20683294284712e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.017998000299540528,1.6903367257998173e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_18954,0.02369651089458022,3.342649344528645e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.021109372055754538,2.3834004526034847e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.02064104602009773,2.484883991958399e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.024140157751242838,3.1195716441735204e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.030334704404030324,5.099274846643277e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.033055836066648005,6.308106244349436e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.029905403067766956,5.244692590146894e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.027171658638080364,4.049236106540741e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02076257586444536,2.4133078954379073e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.027065226399371808,4.140055834325673e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.024331655143152265,3.255719108718538e-05,0.4982505248425472
