Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.024224154183544507,3.178552938968361e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_228945,0.024230813286962694,3.154656672119168e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_651585,0.020810430883161736,2.365883042620958e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1667848,0.018071454139378194,1.8046344869376417e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_46532,0.04179191085533186,0.00010586282462453728,0.5038924274593064
SM,60550,49614--sample_49614_k141_748421,0.02116696176967658,2.4274651132187297e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1167240,0.03298370706935405,6.47055818627409e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_401001,0.030078746720302904,5.0891913257912556e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.012471466180813153,6.469819537860408e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_872999,0.023897058406287985,3.2984339073353496e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.027123400460029288,4.131333172295961e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.026853375189760872,4.1271455074218406e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.030134561137810177,5.180266382347129e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.03551321327184857,7.534817865779777e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.014797112018133914,1.1650847303684252e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2143008,0.02682451579849469,4.01727553809937e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.023992324125187727,3.245485175740914e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.02403578292138823,3.210318331259179e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.024498257198005503,3.266004956567111e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.02690287260112929,4.244333384528138e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.024097710542489957,3.294289613258849e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.021320652673503363,2.3281776112169208e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.030000455125937357,5.072549018607731e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.01825925761833804,1.7455295588323513e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_290227,0.026830135561628263,4.124877222319774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.02967169243711617,5.22844693497775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.02967338096940083,5.204022019751537e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.020726952843843488,2.3227121863551415e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1809878,0.03304498134824268,6.338059670655985e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.021297921632807193,2.5152565447650985e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.024274738406371617,3.229172545082891e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.01794881443410351,1.7364476730194436e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1887436,0.02464567829468789,3.2462968087435196e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.030264065351279047,5.121160528173299e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.030574813053497553,5.167563749491015e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.03898206429904286,8.924989028392111e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_541379,0.024213216418839518,3.269895309687084e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.02409228686968542,3.231956916752166e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.030009781428764537,5.191588442122626e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.027310132777345557,4.153674759868917e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.024271724206479526,3.234778371967978e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.02080478905824385,2.5478386764082992e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1716839,0.030146076559768628,5.2114481858181593e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.024200768305112495,3.1774528294512585e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.020866656399820844,2.4395503185190756e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_705449,0.03585953314535737,7.599897216683614e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.027364021986465953,4.1560698177127645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.015389496688717598,1.0887237586547266e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_2202806,0.027294671913080736,4.169094292583869e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.02703286869991211,4.093543595978147e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.03001405243649449,5.0983481911156627e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.018253394129271967,1.7024309193362897e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_548218,0.021172733566668094,2.5218469654501055e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.0210050125171919,2.3633306261041747e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.024096080500821224,3.2916137517820625e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.03567390243435339,7.514491682219073e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.023995442857758214,3.294362699176096e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.0148925851618869,1.0967413560633556e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1426099,0.030153966456998884,5.2496113194459204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.02458393837601337,3.1620083033713605e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.03291390364539658,6.221002426063079e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.02963236433098085,5.1427945291715524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.029453667092832342,5.076684543893171e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.033282403991842374,6.477464833981623e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.024506029026926068,3.262016006860695e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.036052708049919696,7.42001332454185e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.030418761661954632,5.153261149990041e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.02691199220349311,4.213503693511276e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.03287478842323594,6.222987134778398e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.0296673424991549,5.10857781506001e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.01808074917435809,1.7613926593931515e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.023817449723833317,3.2416991075356354e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.026933146650729965,4.218140609234762e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.030166330811592954,5.1662507101730224e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03950628566783535,9.057278924948884e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2225926,0.021254683387853947,2.3979595260052514e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.020832102087385243,2.3763197689680502e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.029838945694858204,5.23225018788505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.029773439725729274,5.208352444445654e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.027304944537620827,4.170087211940638e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.03281726957026593,6.354866088727281e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.01829809076715233,1.6678002433477856e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1636768,0.030032327930338092,5.126781613969551e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.023382284830068812,3.202740914729563e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.011810472355446213,6.808553400253424e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_782554,0.03858200707628979,8.893698035989989e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2164653,0.03306157644217405,6.301560800881484e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.024056926606565585,3.2718282487506295e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.01825321013214916,1.702206088293825e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1998437,0.026994369865050147,4.0284946106819525e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.02989869241834211,5.087776751904872e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.029755467694882205,5.1884868875475413e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.035871585420610294,7.598898010558795e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.02714053117981469,4.1375914807402996e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.029942847494592077,5.1880042915412514e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.03309739896740559,6.327677910010447e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.021224585572715067,2.379410057583774e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.01496741393144189,1.1385083758911828e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_906594,0.02079285809952949,2.455400507467582e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.015343319422558824,1.130416233603725e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_566934,0.03567069026626123,7.605372988075483e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.027324063740382865,4.1752686501524684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.02101835446134616,2.3963201596469276e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.023996475971651682,3.323575364271956e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.01776053318230874,1.779636538452877e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_424750,0.02142187815498005,2.3867833142726325e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.02420130953437532,3.1749256883685016e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.03288201933152105,6.318186218665884e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.030106422687171768,5.232538996823566e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.036077942082410816,7.702910160178158e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.04498228124037247,0.00012120761329917172,0.5046066619418852
SM,60550,49614--sample_49614_k141_335903,0.023718204142130495,3.1690671911984354e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.023579795030144984,3.333761887521962e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.029826914898808624,5.3111893287541336e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.023641692933042226,3.230311811848629e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.0181834825675599,1.694007702627635e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.014735554281336539,1.193152861668884e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_412145,0.026957167475414504,4.0837591779683276e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.023977012336923002,3.296940517496748e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.02687868555856553,4.0235024625343834e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.03271904412529938,6.331323932587647e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.030062607107696423,5.2560547195321604e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.020932508525776484,2.3330059383204932e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_531267,0.026772425582900168,4.168260614124581e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.020728997562761878,2.406592276066598e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.027189354905194304,4.2477560686779984e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.027329539437199447,4.156584055707884e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.03339238610074635,6.399389721282187e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02666965518911402,4.223345932795819e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.033142823568581434,6.268115601025892e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.03277253280529175,6.347160405022751e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.018129109862645394,1.7515422979969786e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.018203531784191335,1.7589939094512904e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_847779,0.026976402112951964,4.240237832881306e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.03309739896740559,6.327677910010447e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.018010744482683434,1.726459141061173e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.029508892608772454,5.201630149327408e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.029664481531616212,5.251564613686753e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.027130029056152014,4.1484263294864716e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.02730223672889556,4.222161870903934e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.015079881851578977,1.1701673380966461e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1060231,0.0331607955994285,6.284756557913924e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.026923531655686533,4.0486980497762536e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.020678935225937178,2.4921697295416826e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.02420919870534155,3.238357055535509e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.026764532176778898,4.153524132261207e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.02411370470157414,3.238685459886441e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.03574054521933904,7.582180628845994e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.014555080869142645,1.1084287745084344e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_545163,0.0332455649457237,6.355865482577464e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.02099920254265586,2.461797198307193e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.02065462654336933,2.371349523126521e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.0206953058538397,2.459604547747139e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.01806375805489636,1.700818123541753e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.03627773417906543,7.734768890839579e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.006213485221653832,1.0797035307022224e-06,0.4108482400461627
SM,60550,49628--sample_49628_k141_913920,0.02609489920558979,4.164310857886176e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.014934517885253849,1.181763431137025e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_814437,0.03548015190612388,7.70372240940478e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.032287672242956006,6.307589463131016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.027255565469348455,4.0345389188245746e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02709981069963491,4.147345914783588e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02444273413152729,3.23797891192288e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.02386832674561654,3.2803385938337214e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.030313445383484124,5.321022899358663e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.020964972537878233,2.3916305916853277e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.026845883289322043,4.1112055697456015e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02640411549336301,4.20688844226113e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.024327636189740723,3.198774349529292e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.02101502915174375,2.3759349993586258e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.02715824088957487,4.1610441452041964e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.03532997023323153,7.58517185526817e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.02426600388500291,3.1939339743716924e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.023804069122456566,3.146206658137954e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.03032744315064078,5.1859365774994345e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.030277837307812677,5.169787632093657e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.018020649686422408,1.690682498807173e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479616,0.029772441083918744,5.284330737863951e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02373193442168261,3.2809144450138276e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.03287474199884986,6.210243095520557e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.03919659257299412,9.009547033738877e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.023877007245829897,3.162317078467448e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.03874471281786339,8.944292517713208e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.02674394971814213,4.168834824469592e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.030122866321919864,5.293708121253878e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.03339354340868047,6.370377310090675e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.03288334621480097,6.403836911422573e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03325807040534864,6.313795316892235e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.024152282887066466,3.295721264092188e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.03301262662330654,6.447444283582021e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.027223150835195803,4.174849646304401e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.032937447475268646,6.334574589286863e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.03281024169795607,6.37238568922096e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.023365416364551125,3.17717902445691e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.01797629557254245,1.7671296384229104e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.02659548794552241,4.14774183179097e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.03915676305981401,8.970866951826809e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.024248854006641975,3.204093561649183e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.023758306490763444,3.241087420650662e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.024413719056382083,3.228292811255419e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.027206294288434307,4.106713360651296e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.011913880900985559,6.69244026332727e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_378483,0.027442890853688128,4.256885984062953e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.03269130165549305,6.387375638187001e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.02102790573301238,2.373023700616577e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.02702149910317091,4.134281205765156e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02354716903549695,3.192789916772451e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.017733192401898402,1.72505821661573e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_380737,0.029789075295700913,5.1055834704773065e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.029923940166688857,5.166166700825706e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.024333262373256136,3.287036632843253e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.032917308929275545,6.233480932339005e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.02667525858029247,4.147925529481696e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.02427270362866779,3.11959498000288e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.021185838793665222,2.3678265687884185e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.03313425778247593,6.350544391581974e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02350230866682627,3.166161360376156e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.017583937611174383,1.6744968033647515e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_767519,0.03316342209741059,6.306615265299598e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.009399063276849237,3.2086596186110446e-06,0.4463949843260188
SM,60550,49623--sample_49623_k141_1085947,0.03278678060103301,6.303331308713882e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.02727443337896701,4.152653776253908e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.024113635717497337,3.1899309089218766e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.021235393926349395,2.4222405332306754e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.03273217512181705,6.294919907541679e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.0297117005873702,5.0685666916674826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02394100937163978,3.211370005844036e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.02150120583397901,2.3946960159261557e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.02696623220116928,4.106728398510799e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.026541244716389148,4.270123650890845e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.03948666932376988,9.017162087260233e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1354571,0.027356090305998452,4.25470562041535e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.0325147102962884,6.35542386956119e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.024051534240263888,3.288151439315279e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.014875000164137887,1.104124994035493e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_58738,0.026812386710390854,4.165911786787285e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.030272920569997405,5.1134585347867184e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02668893482671989,4.201630013720599e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.032936448743080445,6.293568511532548e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.021608174377704664,2.3970431826238202e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.026662483301853192,4.1188917769431645e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.0333248319287869,6.352969055841699e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.02693796055737041,4.168046829185998e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.020554899700416875,2.36032611281864e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.027097382470325303,4.2104293160517856e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.039057103531290674,9.017745108928755e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1356461,0.03302216605452106,6.44910403833002e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.024022392878986384,3.2084895619641675e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.02760646126412527,4.157315510470757e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.03331457485702638,6.362608806803234e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.023813231207389034,3.225980276282081e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.03323554110686714,6.404984578985585e-05,0.5017618040873855
