Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.036229515245910976,7.58317158594589e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.027039531679003935,4.0751968729642215e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.029831274592436324,5.135894422786898e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.030146434815185696,5.1273300190252825e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.029928677806072383,5.16315222285685e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.02434510106718583,3.2021068223611883e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02702680599732213,4.005303146006473e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.029961582411069308,5.16716923875169e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.03001197538631301,5.062967282178205e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.029828484453361087,5.28748584499981e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.03919977008304458,8.891410047584034e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.023692829642808083,3.160012094716194e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.03283357125016099,6.320515829326118e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.023902443997942564,3.10546138842414e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.036003797419452976,7.554969832311585e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.020885473773160163,2.4103270156411784e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.027384007535059415,3.966138203041569e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.033188696199046075,6.128964816768003e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.024133113640331064,3.157040385115068e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.02419780922903078,3.232303345360443e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.01205235763355892,6.6613089954231325e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_796657,0.02411420303525746,3.133941994521038e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.015148193377167152,1.1687646893933531e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_202583,0.023945769347860503,3.2682544116283405e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.023978726199451836,3.1820961031504156e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.01819247060961993,1.579692557473964e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_639263,0.032909077728215476,6.290328902772954e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.029875254959580048,5.122337174433698e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.027250467691012338,4.063865792715831e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.03019318939457003,4.9965601661167136e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.02687168165394755,3.952579720916391e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02962420690948763,5.0403988956653404e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.021008005712715404,2.2628570981567638e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1218155,0.020979385358015835,2.3955016037879748e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.02061023233775917,2.3448302647985594e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.030091701517000084,5.186334083224958e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.017897840336433365,1.7475624534536223e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1292410,0.020557787234264383,2.400715738420851e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_409087,0.012394992490011143,6.625169500241327e-06,0.47753185781354796
SM,60550,49628--sample_49628_k141_232959,0.023849958473133738,3.0485396681909976e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.02100914266844915,2.3228625423150703e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.023866183869381517,3.071536330997661e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.03621543080971634,7.452626532570033e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.03884148723414768,8.841944263598588e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1007533,0.032758640327357626,6.17469688833607e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02679310685477253,4.046607379534901e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.02069996142846724,2.4233774642246358e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.024229889078428265,3.099688511929864e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.012378618685071414,6.446479416965167e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1578820,0.018077336711141267,1.7318908904737836e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_345775,0.021023502175784383,2.3560829069238268e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.044860557307523544,0.00011887173128196351,0.5046066619418852
SM,60550,49623--sample_49623_k141_635168,0.02124373388467218,2.3494078971779337e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.027399360391461798,4.095242379662391e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.027027551034844142,4.010557704526457e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.017554209023177364,1.7096003884352208e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1401107,0.029997744158894397,5.010529251792164e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.021005101819341742,2.410171543477596e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.036190219217887176,7.391578045405942e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.026866904888008334,4.001821934053233e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.01826572944400359,1.6534105235099817e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1127671,0.024243347130490235,3.1719975569473694e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.02402322694629669,3.228578958955059e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.02400272082746603,3.209919151147895e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.030147886430472892,4.9793368250443305e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.01800943888701414,1.7433695295727786e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_337860,0.033148725655679806,6.349791765302311e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.024390709530403468,3.142872923055402e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.018008211074074208,1.640167028279727e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_267223,0.014891620406047038,1.086663991778591e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1300377,0.02138805711599025,2.3802121309321353e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.026910604882919145,4.0865503134670444e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.029886461454402255,5.1301046164791285e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.020943277248095304,2.3125067686868785e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_670690,0.023838772301843204,3.183800921064679e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.02064855622885932,2.3622592858934835e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_654175,0.030437318636957464,5.1561448834659824e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.017988125897028,1.6658809991585474e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_130921,0.02125238280554469,2.2356558887126747e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.03307065410955609,6.197258552130333e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.024240995539362025,3.197805307351612e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.0331032736295698,6.178612680594943e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.03589039643647272,7.457834482559408e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.020867186411215065,2.4341904176140372e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.02686331195058673,4.036925962715974e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.015234248035625524,1.1360800065368585e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_562318,0.035857990974276534,7.435102105363085e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.030206663998543572,5.2089878521368875e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.04202230713460591,0.00010246604966704929,0.5038924274593064
SM,60550,49624--sample_49624_k141_1058972,0.02999526142393407,4.93479005024841e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.02125271801412758,2.2490150602214717e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.02087996234599369,2.335742251495741e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.027195453197765767,4.04012375135891e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.029939530955996416,5.156939780959402e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.021097268029602805,2.438316863174734e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.02689151111764103,4.093178961545979e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.03302518655114175,6.289125785155039e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.0241669337739709,3.22525204418306e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.0329747743809156,6.206140204208628e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.02398142094245151,3.078588056536335e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.02996980154263921,4.9644738876686724e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.03614438858507928,7.46842214287965e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.029803728396832468,4.93911169238568e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02981645126360545,5.059999356859849e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.02723157311328853,4.054283329739134e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.032855570436412344,6.220311486952844e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.027224242143884896,3.990916192929902e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.027066573449213344,3.9491072458097104e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.014996510537642452,1.1693543542811256e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_111953,0.03011413472158719,5.074142881279077e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.03591169696897153,7.410324514976864e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.017975653526355915,1.7385612111252524e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1303741,0.024310509603441822,3.06848012190907e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.023775936463558658,3.163900724707337e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.027065819987482115,3.9959840976325214e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.03299091617180316,6.291582335720517e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02983670586281395,5.016774953183594e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.030305994999235454,4.993816793587355e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.027064556341041664,3.996043751219703e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.03911146058733268,8.721049803900869e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_859009,0.014956421404617386,1.125941315450397e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_479378,0.014917244098913486,1.1121111708921096e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_762744,0.03308448167152598,6.209679246238275e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.030159745918064088,5.1798431802677356e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.023995907511382437,3.2845522784603606e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.02694143485972238,4.155913704805465e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.027008440499616454,4.033203174516116e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02711021953575247,3.891338115035599e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.029888813045530465,5.070041969675156e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.01471828882478691,1.1241512549310987e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1487610,0.02977728615130899,5.2236894296766475e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.026933448459964312,4.049223272103818e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.01812031679222395,1.7359595270301656e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1767191,0.032863571391648375,6.244619294902627e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.026961625341133097,4.0200440611694186e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.03330056868476708,6.077132143023408e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.02386274770190072,3.2184927480591544e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.021217583569793107,2.31631219452647e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.020813516742455743,2.3896535432991696e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.023633436342799057,3.091049112274549e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.020773116315393518,2.4255503229460965e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.02083121950029153,2.4939664081452974e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.023944405513891986,3.164701216840214e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.01785963593836665,1.634785748854457e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_852913,0.023770928881554017,3.17434422945926e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.017851254147396956,1.7161510549827398e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_934206,0.024253071181390688,3.1574682991967296e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.03265665961050928,6.27460745854188e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.02390246669473991,3.189216331965258e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.033262502859315514,6.153277657365531e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.02404455337976582,3.1337496737571556e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.032928885887105214,6.230714118825794e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.021180140729973797,2.2244350839193986e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.02726439040753091,4.013351852898048e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02387228449944601,3.0473423842991135e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.03013377292901051,4.9891132294402444e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02681541032608089,3.971474908857765e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.024515270574522446,3.0704547714876494e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.023929058784338094,3.228279256823122e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.02678097251543835,4.084536467094327e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.02092942449021384,2.469807706337091e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.032725070509044926,6.198788671022224e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02651285512777601,4.0722335379265836e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.01834303246545329,1.6667959846250395e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_957901,0.03894745907231029,8.786246397012227e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.020984800931780855,2.41867468055797e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.02390084041219678,3.125669088834325e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.017603906430175287,1.6774039301132565e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1146921,0.03314744758517182,6.187068844529326e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.03010072727273627,5.038378182828438e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.03598110028849948,7.41640416666816e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.03303902694550692,6.161975370655487e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.02964407777862863,5.147585572128765e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.027033786651505094,3.986303012382796e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.02416567909517123,3.189732515518276e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.0297463283816298,5.141546355873927e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.030124588776932266,5.176253053256205e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.020981590104845686,2.3841815169057067e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.020989069868685362,2.378152847752416e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.030166925322464407,5.011829294296313e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.03572565271395309,7.547571363760004e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.03614115914890604,7.412074072474635e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.02395355679004985,3.118485986209123e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.032885802313017035,6.332325972573537e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.027049726672469243,4.107755059518769e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.021143410382291696,2.247701718194452e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1561648,0.030034159695223096,5.210983010750259e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.029747342103293408,5.110362940347036e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.020962044010227554,2.4720104019302822e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.020858600048464678,2.2522062440482613e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_58085,0.018189928854223734,1.773798229134041e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_859416,0.02403241266641879,3.1794180570259416e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.0270061190109441,4.0562500841541704e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.021483686437920747,2.352899368974988e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.026805577679624878,4.1608317590468395e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.02710219901163076,4.04306676150969e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.02128685647870801,2.4190781442024527e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.024236043588606388,3.189826586069556e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.021033673441591277,2.3565928035630272e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.027150086894728524,4.119944434185439e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.027192057531985715,4.0566041389704866e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.033004563233411895,6.228482914869534e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.033227311812983704,6.150738953720567e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.026846219314742126,4.040473958180172e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.014870339557909291,1.1851866288332158e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_372468,0.030200826304060197,4.9258168985670904e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.03283708264989015,6.207072510690168e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.02695331234751513,4.103120564120431e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.033241015649458076,6.140064140967119e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.018032862888774526,1.713550360226957e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_671365,0.018051303280064164,1.793876423666586e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_367257,0.032986493696672184,6.088848598323417e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.027107269452398216,4.117894870129253e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.01784868578237073,1.7408899228258394e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_577843,0.018077200824937818,1.7218973141368788e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.03283625537195051,6.222289107973645e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.027064876700280512,3.990502793951871e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.027002967102955636,4.0513733894536196e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.026922669720903562,4.040495653525465e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.018044175681067663,1.7509695318537415e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_581146,0.018024640525373448,1.6721483041345642e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_904286,0.026996295950783945,4.079467081981981e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.026778390805147906,4.237427742015423e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.03299464513652123,6.274746629850034e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.01825606332924453,1.7303731124232587e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1283027,0.024186839843948902,3.224438699418977e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.021039994559022866,2.4465348042594223e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.02105834406908838,2.326306938110181e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.012164807000572035,6.996156835785289e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_546971,0.03634741385733128,7.396258891492955e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.023971335235409105,3.1809333050345616e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.018228691778456967,1.58990336819526e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_562214,0.024289113318305335,3.0648633235206786e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02409523383168787,3.105826136155163e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.03007406215765247,5.117167097659344e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.027239644534914252,3.980243212770533e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.021096751430844135,2.2869600686076483e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_378451,0.03601615239262828,7.520341293615786e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.030005951175314814,5.095209346057943e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.023987122025616214,3.109501088962524e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.030237380942637577,5.233591231449657e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.03305155187862447,6.253181971505845e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.04211824156857993,0.000102106281026256,0.5038924274593064
SM,60550,49642--sample_49642_k141_378335,0.02396894896499517,3.261577560764865e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.02400633671935814,3.143782339815981e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.03012196025997218,5.1847830282958414e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.020659354217207344,2.4432139611226896e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.027312963945031077,4.142184136447665e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03006284591615611,4.983844754367815e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.023789032614046295,3.258415662518356e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.021115740080607556,2.426324584145069e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.026683429467745167,4.132306680136462e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.020872459900106815,2.3674114458400935e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_478760,0.020852935160770986,2.3618370541746222e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.020881459856956466,2.401200787548074e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_26092,0.032904872026982515,6.1000690044439786e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.02363794093685482,3.084453781183533e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.030141113750647177,5.104008191115563e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.04516458233509249,0.00011889473522833067,0.5046066619418852
SM,60550,49638--sample_49638_k141_904398,0.02086256711809178,2.302118743949035e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_293188,0.021184152352043264,2.4013035109258642e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.02411328550146072,3.214150168615761e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.018244405291691676,1.6856283694267882e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_532511,0.03613664662790952,7.324501075568562e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.021161542930442586,2.354962554208706e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.035868151392941534,7.33694130821897e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.03283365955525949,6.228484705632118e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.02673439785034011,4.154342850625828e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.03263520767197936,6.19319246080089e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.02398994734640272,3.1150455833935456e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.0331657768682772,6.175732318319594e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.029718863036145925,5.049619821775169e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.008761933367852286,3.6525864419947307e-06,0.4514901712111604
SM,60550,49631--sample_49631_k141_941391,0.023949066092514418,3.164710868194507e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.02681715372938114,3.9372313157657204e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.01763165205861702,1.715317075405292e-05,0.4906960716747071
SM,60550,49636--sample_49636_k141_1239542,0.017846955914486762,1.7016225239082625e-05,0.48934707903780067
