Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_111426,0.032662749934421594,6.44647795558573e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.023886989272586,3.3450152885261003e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.033007502089309415,6.402642032439908e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.033036759482637235,6.448301435166485e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.024200358088417067,3.171446079172065e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.02677859274161933,4.085562087961158e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.018058262735542285,1.815520150894599e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_6229,0.014767823180129824,1.216508883623629e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_899836,0.029914036498925507,5.365776686459176e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.030304493474079954,5.271589316559991e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.018074507486747205,1.6977320254360286e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1043592,0.032929640046263677,6.366677234462437e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.017879828250060056,1.7786849424667623e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2307977,0.02085611791193013,2.4679554816841062e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.035859582390209824,7.683780461275408e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.035757834955265855,7.601189734611206e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.023695295594230757,3.3588498955388505e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.020784165179731317,2.4256038767838765e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.024044861213594712,3.25157533136616e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.02071737561906125,2.486678711699319e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.029715332471047982,5.3165791116033275e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02123953753221651,2.5040728327954985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.020678624597413806,2.411280195518875e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.023481391282299226,3.215562747634919e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.005964163880455913,1.114413854565051e-06,0.4029428409734012
SM,60550,49614--sample_49614_k141_1705538,0.020728651877079597,2.410948663333739e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.03619275012065912,7.820457206436154e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.018031872665627207,1.7390594789361113e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2218852,0.03331963691063435,6.225097330021947e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.020867867688476493,2.4858791272206728e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.02414915697696866,3.255186759750475e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.02107877797892463,2.485493499168313e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.032762662198059005,6.266636350608419e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02383374174649245,3.3215142639136e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.03592352544780589,7.770876870461397e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.015323873231587449,1.1541262230800895e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_524419,0.024123040324673932,3.25575468353121e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.03598614358270415,7.746919636672994e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.038885031094896605,9.034466069841903e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.03274779295010242,6.489632351097018e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.027008376604059782,4.3113783799282956e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.029963501543075862,5.1786411049740634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.026912384353348185,4.1142753836829704e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.030252269627241795,5.4034840907485684e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.009073651365449405,3.6805140316268988e-06,0.45728965960179835
SM,60550,49614--sample_49614_k141_155282,0.027150094615368582,4.274447012615382e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.023896130839420333,3.30449918306137e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.03336449763875507,6.341406985802361e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.03334051997818508,6.468200043731136e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02964051001723051,5.2797658688624806e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.02381615542106756,3.190625647076014e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.030350066063739103,5.132104831453627e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.018014169400343834,1.7654243078295096e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1609013,0.03912195888501107,9.245325240284617e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.023801983568473167,3.168057466656558e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.03332488162273627,6.358196808311874e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.021245782486287803,2.4119491051292446e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.018306898162877394,1.7749880772334212e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_545965,0.024180515364491256,3.274523620763989e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.030063694009770093,5.2953065226816115e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.026857347565652296,4.085906159950599e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.026999788437427563,4.347664982369475e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.020532747647844,2.3419125587113422e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1041969,0.036155475471310275,7.706341921604957e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.02100428547909126,2.3486836991272818e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.021130519283391432,2.5072349925994424e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.023829216011976812,3.258987040964841e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.0328677508863687,6.390149353068866e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.03342137972363088,6.478574197912744e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.02067267475208936,2.3845890141307634e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.020748160028760888,2.510070623679342e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.024058351322226876,3.256667952125569e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.02688117867793761,4.21865531473684e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.029809482561907397,5.256022494535112e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.03317262802840714,6.38005840941202e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.018007489225094275,1.7615780323853178e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_346511,0.01783835715046044,1.7197858786633283e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_890717,0.029890736884308457,5.3562905936772594e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.027054565507820327,4.268327580042763e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.018252042758055753,1.7427338319865833e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_546019,0.01811657494107147,1.759033374538033e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_615458,0.012018855170513603,7.325892174668404e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_516313,0.01801800745488493,1.7288242837779536e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_212427,0.0237854164395364,3.299413306995773e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.027080818594826105,4.147365223139483e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.01752940167401559,1.8018008328197543e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_545163,0.030189220913790553,5.2923731934694434e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.024150779719137518,3.240212387854432e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.026732484731604205,4.1969394258304176e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.02995386393106773,5.264662218415267e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.035988340888470784,7.778760969052233e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.02414043093448492,3.239908969626242e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.027019076828754342,4.252770523531935e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.023904324613879258,3.2319227529902376e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.018218978744121622,1.786094235597599e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.02355337555959094,3.232674616915425e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.02651072777484806,4.227682253741605e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.029833937568766285,5.240906269418149e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02674757492996024,4.169958441310997e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.020861702933173073,2.5621503743699736e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.036131110865112746,7.731921882267371e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.027208928621212894,4.218869370672916e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.021239699025474502,2.4061423581337105e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.030183447156033116,5.225238879004968e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02674352935276143,4.2415990797541274e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.023937233110938386,3.2960883828364875e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.0328966014437771,6.380146410498718e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.023839313560206302,3.367356086253995e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.014943433057613774,1.1833586875140981e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_843055,0.02981148751815734,5.244652773904901e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.020876729623672544,2.4885103766186825e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.03279471419882281,6.565143671888856e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.0090125378043748,3.491234769061969e-06,0.44808055380742606
SM,60550,49628--sample_49628_k141_667524,0.015208886204858187,1.1601816050794657e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_479616,0.02728664916089716,4.169848115388939e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.030114615757180455,5.139571069899984e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02406713987439306,3.26066566266362e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.0327085475140497,6.494744428344407e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.024387704769962975,3.218667533531497e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.03556400025333875,7.685700795713289e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.017411836722228836,1.7541492047081777e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_133059,0.017761081886679957,1.810443610255282e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.042150586181249096,0.00010688287548570681,0.5038924274593064
SM,60550,49623--sample_49623_k141_960129,0.02710411532638294,4.1722021610657855e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.018394552327817254,1.705065639772565e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_564461,0.017573246507963002,1.74714408564778e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_718209,0.023659865276129063,3.361784663093474e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.0207508002682122,2.409728148062475e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1299248,0.020602222448801093,2.464280889702356e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.03574150161933978,7.685596100465493e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.026544982027619703,4.323283368115358e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.024280746862985047,3.330945844788277e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.03287598313929561,6.419615258822257e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.021150821617032658,2.4493976044985893e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.0273152156950888,4.1128994806406796e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.014883443755136077,1.1863728145616102e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_727008,0.018201729906329598,1.7315761236223002e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1244156,0.02105465329498233,2.4327992187029774e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.01814385550039535,1.7633224673896507e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378483,0.018350724118946917,1.6773295646758726e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1675224,0.02400410455662626,3.195032114024248e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.024036699696929495,3.321266116862291e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.023724917482742757,3.331053534183205e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.033131237063849024,6.503580694276462e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.035912763081642055,7.665854534116437e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.036079877091756724,7.724948473165657e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.01797411958191053,1.7595350086314193e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_671303,0.029686059920049624,5.298253638193764e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.030371704756240674,5.264352852685745e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.038675662895260775,9.046209012610298e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.026872124474690992,4.1957343210684284e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.026965357618922447,4.227787372698752e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02354299615820126,3.350146740742073e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.023634760218914114,3.172318242766868e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.020792468676366672,2.512160636885333e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.023613377334264378,3.233320175863795e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.029962143575102424,5.186447736963654e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.026939203205657947,4.273239741414062e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.014826391783142065,1.196256360267131e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_108148,0.02073459505143175,2.4995934489609135e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.020982189588508428,2.450626529495629e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.02417492604654033,3.194435580602926e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.036231343371471755,7.839517385058719e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.03274209312693768,6.44182568989734e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02387326204275457,3.258450183908382e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.0147728786351616,1.1418529560889197e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_862254,0.03593529878945666,7.536287872452228e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02728791235212514,4.2313673141168145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.027043665813566802,4.251180877466089e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.026989740842751558,4.288533449535125e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.039099873002231375,9.013610923026858e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.032798781005662976,6.6064371550242e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.02716746215642638,4.234793802546846e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.041901546104704084,0.00010705222947339046,0.5038924274593064
SM,60550,49627--sample_49627_k141_689341,0.018017916823008257,1.6458808329852208e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_443953,0.02715293582313535,4.1831659942489396e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.030258452828377837,5.134738222636256e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.021318734136782296,2.4028397894657975e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.021381544298406704,2.4323838994854115e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.02979226052323706,5.1102937335866666e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03246849176732924,6.494014973938285e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.02338552028634156,3.333189362643886e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.0358840450944088,7.730919269300125e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.024109560483170738,3.220437500735332e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.024109560483170738,3.220437500735332e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.017684022421453532,1.7133419352158382e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_63191,0.02385922308312588,3.2615557548782186e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.024033247247038488,3.289705856597604e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.03303060323720035,6.577667616679492e-05,0.5017618040873855
