Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2136151,0.023687929895536558,3.174778760443038e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.03008262678107375,5.3744871281182956e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.02379864200105797,3.401433663865008e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.02415297556000895,3.359860840314984e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.03601125621374621,7.566514765848567e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.02969132121195215,5.230122739850776e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.035591366693369965,7.796384315776134e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.009293719004051364,3.43754671255298e-06,0.4543714103382259
SM,60550,49614--sample_49614_k141_1609489,0.03283621699733701,6.595086946149244e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.021094323926414887,2.348956894900152e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_301897,0.02093097939872548,2.432185351513981e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_974705,0.01773514555727809,1.7909192475361483e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_353846,0.020950554027332,2.3754438717175412e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566910,0.02696624676440241,4.103478656441687e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.026986637715767144,4.312325262641812e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.03562392999004026,7.724431374477039e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.0386631963402677,9.295000205275052e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1838286,0.035607087198711904,7.808009253912893e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.026661911553871417,4.298551937048667e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.02718165207150124,4.26346344355413e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.020577165515196647,2.520081428663754e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.02375731670909331,3.3107476687127576e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.0272963563623872,4.1278949942790926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.023977816890317933,3.333390084902341e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.02370986506154412,3.42439246353585e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.011885195844067352,6.8875500765149584e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_541379,0.024204099265737862,3.25094747261196e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.023819437459584696,3.415295398860351e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.021050009496964825,2.50964311858687e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.03317660124374333,6.469778494656266e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.023824639234681345,3.3350437632481324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.018215111386291106,1.757421288769662e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1716839,0.024196507715427973,3.301267306321283e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.029679630591835912,5.3887233743831976e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.017962517151992943,1.793108878903755e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_705449,0.03886964948720621,9.149388797555685e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_623447,0.03599678104482321,7.867103070621113e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.029953273699063112,5.390674627380048e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.02702192015088461,4.286992246157808e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.029634446123564813,5.373161685039443e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.0242414037110745,3.27461013537084e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.02138235405843387,2.4902503364588516e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.029672869452229012,5.3535870665706464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.03256445518236889,6.533347420457455e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.012030976077686495,7.165886783847545e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_67510,0.017938004261290934,1.815973297296305e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2301029,0.023939303448813475,3.345606953668167e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.023823634869871248,3.3563837482920974e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.03878286920145608,8.972688491871525e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.02715093959136069,4.3015113273571486e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.0241563176364347,3.381491166190915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.018270977252708327,1.808244627757486e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1264935,0.023987496996547907,3.312892760784716e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.01806601370215933,1.7595188493525486e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1220811,0.02096028451252893,2.4594210034536443e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1044103,0.011709100110813775,6.463005794438582e-06,0.46143875567077125
SM,60550,49614--sample_49614_k141_382567,0.02408564011039788,3.242389096031606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.020614797970530587,2.506101575469217e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.030080604757533297,5.2699281615019585e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.023921486054565778,3.265204536433595e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.029954713343002756,5.118654275776841e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.03295398375035612,6.468398416973798e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.029719012259451977,5.3191811696446953e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.029802555452608345,5.250370199167544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.02935340154915724,5.430905253579803e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02672697857040421,4.168991048328415e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.014906504481683075,1.2042160959100841e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_317393,0.02126205538728855,2.3293994559271197e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.02453519824120154,3.2425082413460085e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.03536782387652372,7.723035131177456e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.035811444821095155,7.655982003336333e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.03308953033681643,6.265370769357423e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.024233557893772753,3.303555594298537e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02958155819886343,5.2227183781648184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.027033482190766966,4.2170617764895355e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.03600706325967252,7.531488645285457e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.015064658753379107,1.1743718820194678e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_997447,0.012343197605993646,6.664605041098089e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_1705538,0.026892854321026727,4.309568419421888e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.029758571856107696,5.333627578613756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.030245809116818345,5.2041702931873426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03014371921956461,5.17786690692793e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.024061352192380873,3.198227721905733e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.03003441708414866,5.2666772978276635e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02100814925964147,2.43207524144514e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.033096805529674415,6.569209133393563e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.0328765886747514,6.564438789340923e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.023850266012000215,3.324818042249288e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.027083474580735897,4.056325448299312e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.027191383303298938,4.235615000294499e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.02400460756611706,3.388501993346987e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.01820499573562937,1.7110228889129384e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_826830,0.026704769779900828,4.087995606641225e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.01828581384130546,1.7850490537350492e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_874813,0.02638355808601343,4.2980236640938234e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.021069670731160502,2.5141693675306495e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.021024822924374662,2.535129453663141e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.02359427254700728,3.346940450778145e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.021039393720177865,2.4875874460015278e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.020562785276884512,2.4399367778691387e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.024200761576076434,3.36144683902723e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.012155922948678104,7.067758704142371e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_795014,0.026790084542627858,4.281394046056241e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.03234963989394428,6.614184387310776e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02053644194518474,2.5182219078889975e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.020876744029309093,2.4368574414595165e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.02095034607929928,2.4366813258557404e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.020650355921740818,2.5006695503755144e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.03013117163600961,5.358943103499153e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.02941958371877466,5.383012840225242e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.036114341187161406,7.662100045341104e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.021141731070456294,2.3764363250985316e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.03305632276357825,6.439321595953527e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.020800732126292656,2.3506986018638017e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.026549623075417892,4.134691850390087e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.021177905337584128,2.4158580495330422e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.01768625830259896,1.735606649304484e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_719474,0.0242280848408942,3.134420283108236e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.024145082369834706,3.188895556933447e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.018149741993825633,1.768133087022393e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.03572520584432854,7.722853533657678e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.029969900892888538,5.359120417734855e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.027147479643743904,4.290188469547366e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.03300192172596553,6.473437900383387e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.02070409521175449,2.4574046494247002e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_689599,0.021109489566711014,2.5864229639334663e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.03014338658051383,5.2949977229037184e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.021289020874210474,2.3939155713950698e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.026492636381308336,4.2048530269261783e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.027243946183257484,4.116664374835691e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.02065062787692475,2.3699707962006437e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.027006622123886884,4.0528572235181334e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.023941031283930377,3.375113177533955e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.033253581079068346,6.42761870284945e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.023946132214801123,3.262770555262011e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.017553567530926895,1.8264213369554104e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_212427,0.021094082543456436,2.4536901420495356e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_10991,0.02741607716947983,4.204396026953572e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.023791740616634662,3.24563893469471e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.03886826591238311,9.019482944302274e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.02972930867506187,5.398950649514044e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03251009059983636,6.465839324510082e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.027309603551093322,4.204424457838443e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.020852977726410805,2.4916130264115822e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.027384291019813614,4.202937508401208e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02991804095552352,5.3811560820633175e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.0357710347319556,7.873742859918815e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.023787558694562717,3.34048185544557e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.023697414448937575,3.324882914441876e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.02096709787163763,2.411811763917785e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.027011883369296136,4.1213350689707207e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.03316743384399173,6.499456950857731e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.027238458593592658,4.173776556748104e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.02664519203052944,4.140099160791906e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.030460323372127535,5.244798488767946e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.02399003787312433,3.281391539655907e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.03895714212419848,9.210835184294182e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_357650,0.027280491562187818,4.1961099404755166e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.026743520053728508,4.121049505616439e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.032482044976920386,6.524454682494583e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03554569601344663,7.737033751620945e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.024015833215459935,3.158600283403832e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.02393128355969243,3.324718585910852e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.035826712926175376,7.859870849707773e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.027190844544537827,4.2681097763000976e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02112504387131752,2.3832363055331287e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.032910391242449384,6.42720394928441e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.029671448472036056,5.408219675439419e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.023686996923636162,3.142398085837765e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.03322133519033657,6.34604512933926e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.03612503953628311,7.55430186174001e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.024014631881326867,3.257112642369338e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.02117438535560852,2.581042552934887e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.027254248477957082,4.2455540623625795e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02082946309863619,2.485211360629344e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.021365567674209,2.4694612410567798e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.026745473311062903,4.221508094102605e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.020734418766902053,2.3996370387852278e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.032841588896363724,6.503790411204964e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.01453527652150437,1.2293483867462283e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_661486,0.03908405296351769,8.963263623857633e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.020889002883227988,2.381520519222664e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.03232129821700152,6.509322323432554e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.029972780371523993,5.287951194490092e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.026591607496540878,4.2555474945378085e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.020865966587449974,2.517905455617107e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_454481,0.024180404713062584,3.209893221883212e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.03291388658477152,6.515284911902969e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.021302676215555996,2.546116695373617e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.035952959204772574,7.743729314717851e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.026821042447044426,4.363396207556213e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.030227444987746818,5.4356306912014526e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.029720384026607326,5.215334920834288e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.03605613136293931,7.649543994824723e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.02678007058682477,4.4433498704963135e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.014710231767693852,1.2291294706048193e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_810462,0.0270166655580737,4.245240486196755e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.017965547396348435,1.7055868615466184e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_380737,0.02366239203054966,3.245328605182962e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.02718467191121399,4.260943220159833e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023626096661453082,3.4249136292337236e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.021269825986878613,2.4301033549777827e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.030094451580113164,5.30440336735847e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.027343159389843198,4.250481416420676e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02996771000649179,5.126178254464265e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02391979205695945,3.330523677567466e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.026530218847715007,4.171370501089203e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.03601517789562109,7.46887368793971e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.027060665560776544,4.069007307013472e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.026653760866236206,4.2945427009903405e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.029493038255265884,5.2802071047048155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.017988696457639234,1.7658343863434037e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_108148,0.029936922105443506,5.123823982066118e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.024126447576062422,3.4245547490653624e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.024119933411817524,3.201295800482717e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.020841562304260847,2.477274737933482e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.03008806513139128,5.192372053203048e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.029678041668265806,5.301800983370785e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.03011397600530026,5.085057464302412e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.026568324599670498,4.226839887649201e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02373802018385961,3.35184138974361e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.026602624902761798,4.110581256639093e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.024087378604954898,3.1015482104377904e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.02115302174800909,2.4265108528182506e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.02132978599062137,2.332080654834657e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_58738,0.02986163010637155,5.318129870654359e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.027047419999015537,4.208198774267989e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.021328479448985034,2.4981787101655097e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.038995182068560515,9.2210275542589e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_721056,0.02668292231669755,4.136885645411499e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.014709467909741718,1.1084070669650268e-05,0.47753185781354796
SM,60550,49621--sample_49621_k141_18954,0.023706601854191635,3.359997080053095e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.026942385790700428,4.182824659578489e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.02950540491722277,5.174538975510416e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.02962519423341912,5.209674120239742e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02679407144399022,4.153433566272844e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.03580296179413396,7.771610266114109e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.029732259448158105,5.342484644805913e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02997746285560301,5.2676731870268635e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.018271837126779145,1.7556794763025783e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.02344943685692707,3.3257550746281985e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.027059945392425948,4.2182408217407316e-05,0.49964912280701756
