Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020777250712886747,2.550582968710116e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.030028575302769787,5.339286419862583e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.03615662810541207,7.731051674293444e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.02126393210880771,2.4323804726161952e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.01810382073868815,1.657261967383285e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_434010,0.026713392084954584,4.362736298692512e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.021163943969718636,2.4377094050265718e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.029897583746763344,5.270958263097963e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.026535084153902135,4.2184531440995724e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.023851260922371855,3.252425031263069e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.021076011567511415,2.4835630707293723e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.017874684126830805,1.7087594438218488e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_435193,0.030048116364840755,5.4249985553693406e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.020764024843732003,2.6113444151317686e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.03334375704878759,6.445229961241837e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.036110901603311915,7.659884067281211e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.017796251031733875,1.7175642528494637e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1540953,0.017847125129142816,1.7886544067883307e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_540288,0.03619988098990334,7.828917065262752e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.026861698676247554,4.25586822638106e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.02697557792683143,4.257919585632033e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.029893591236766798,5.3402475318139884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.02100988070207947,2.500691138467088e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_202583,0.024080385119393526,3.170329527927272e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.024092919266763758,3.434355024240156e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.024175610492166887,3.283850648451632e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.017930698188484695,1.8054094629537523e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_293767,0.03871210391822801,9.226534948301647e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.015413813923896645,1.0653631608807488e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_167049,0.030201979626965726,5.445460997586436e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.018032059253050278,1.6853863271000518e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_832889,0.03619659480366183,7.717319751863998e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.029827258258385593,5.4044056381280164e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.030054365010552673,5.264082506620173e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02727671762212987,4.252141359245612e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.030133107524521897,5.1055468629377374e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.023961243314392443,3.415500508743493e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.014960689079918462,1.2034139235977715e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_409087,0.03595177906305847,7.906488153413531e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.039181559325187104,9.167348792492154e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886731,0.018002224962213362,1.793189991844503e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_896519,0.015160079141002467,1.1534212909468572e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_537973,0.027173996172535755,4.231819480427884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.027302604719916287,4.2601140023844225e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.021210198719334074,2.469569277982967e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.03300380338035956,6.528411200359338e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.014892724698416591,1.2006879110978282e-05,0.48140635564570655
SM,60550,49626--sample_49626_k141_650701,0.036098157608385154,7.726690087618232e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.029828545375076208,5.416603611720939e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.017703069173554003,1.9468334428991435e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_345775,0.020780891004790455,2.4764283889151392e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.02710840850273253,4.19805946010019e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.03303631927872523,6.417603876369282e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.0180450460815001,1.8480851667868254e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.02977632967760252,5.4603321211639114e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.014999056027011369,1.1232911690082381e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1401107,0.02988531240693334,5.461071557844006e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.021206478699711016,2.4374028514037425e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.020774278118281444,2.5862013483559424e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.020967052265515474,2.4707743365990477e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1224949,0.014921437693095861,1.1202355236501912e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1127671,0.02718117351589482,4.184965298281696e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.02064473801369512,2.611320054062169e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.02983071357406723,5.4444038215669286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.01781255177270921,1.7693108300600253e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_512927,0.021144121421088086,2.4279804779320674e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.020576850568193753,2.584181026649593e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.02366932756233198,3.29886687063718e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.029795523730683365,5.347354871915367e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.020981684191241967,2.4047876924017415e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1300377,0.03284525907522774,6.547756162352616e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.039227660556527474,8.999273507670773e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.023863097342107856,3.378716229903282e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.02126885758293802,2.450608319403154e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.029816009899701477,5.270749321080639e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.026751853112953895,4.2882099686523285e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.03316729209012427,6.392261946346902e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.02387552893141297,3.300976100466688e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.023868787707086867,3.3752533023270444e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.03594199283243078,7.779848377355645e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.023876052207162768,3.327549262354269e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.024416359900433872,3.196535692599613e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.027508202985479856,4.108229705943778e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.024413594064902237,3.298538064529287e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.030178700882987523,5.334453173817584e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.03298143246208942,6.348480561942007e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.039106903432053766,9.037977132894076e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.02728848413785731,4.3046145599628004e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.02399170419507786,3.320717539503454e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.024125404053423463,3.317306619478223e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.027129167734846523,4.1031125542480566e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.024070807265251175,3.2868123465434787e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.020401946227998177,2.5730227260788394e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.027372685750911036,4.15201858041137e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.02685280276238462,4.3274257030317744e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.02722689691397201,4.149503285000116e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.02702963393096233,4.277805866278127e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.027018490897786834,4.3358992189302086e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.021333056011219282,2.4255169789771724e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_884471,0.033076612354079694,6.457222888070214e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.027475866526665543,4.0214860570378106e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.01494846801631436,1.164452253827797e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_637726,0.03309257453021332,6.392456274885654e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.02697122055372753,4.347810302893405e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.03003668753013784,5.271345019870603e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.038800169801730386,9.30453353517417e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1723366,0.03312563705950952,6.440246820890749e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.024106847176732747,3.3502494381172616e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.0239801926127605,3.271677953638598e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.03297741647967867,6.447260736644319e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.027184134050870414,4.183674701798628e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.023869989590382834,3.3185156113093184e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.01797929844598726,1.7629512257063377e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_598482,0.03296576290712786,6.487831214146301e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.020848824344822013,2.4555361350818657e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.03274606988549447,6.423514833140258e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02078369949878335,2.572393128941281e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.020566283892999995,2.5836775603709084e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.032791753243522376,6.466936953200295e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.024183345022615228,3.2095019768565484e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.02957606015278464,5.3949586794478996e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.02996319298175754,5.2709422233503654e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.027240132876999622,4.029771972627444e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.023924827336503127,3.308533703323238e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.027133574912812684,4.116771621147342e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02666085835664238,4.297755132625376e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.0389072537290608,8.969487888471212e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.024023906893723388,3.2992165339055014e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.033049822717141214,6.644387227512337e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.03279743646915118,6.44309702195448e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.029728250515854076,5.3371069474589474e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.029605235978376068,5.589461856580704e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02407308334237367,3.359342926552475e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.03298186783271196,6.480813671614869e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02095460281964186,2.4365588102197625e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_749238,0.01815281376440718,1.6755821144058905e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_552424,0.026616312104949965,4.2447470894728344e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.026807119404356722,4.324318056430261e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.03297159037577751,6.583438232502715e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.027320295910471103,4.0224048068483994e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.017832207116704385,1.730922278544953e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_813267,0.02370167549740855,3.416963847111856e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.021317090677814867,2.4792869465878573e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.024091761459942053,3.24833438909732e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.020927786504307738,2.4607393991932266e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.02683488600949519,4.331777252627879e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.03596657378989913,7.724302143303489e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.03286185416696583,6.472592779497538e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.036155273083470815,7.810541195423529e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.029751629747975763,5.5139797741318955e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.029629202380318142,5.512206283380178e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.03024532441595755,5.2399580674459956e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.03010059662939282,5.3554319793979874e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.03307727029003599,6.590752013300221e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.008782762803530528,3.485707982382676e-06,0.4425108763206961
SM,60550,49620--sample_49620_k141_386392,0.020675535030449294,2.523625083586652e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_319949,0.011885102250051805,7.254049209978386e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_553181,0.02997846539247393,5.3344072233181e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.02111583746718876,2.4381006342205802e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.027022412840554864,4.326075218402607e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.011816460186486178,7.480704702689573e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_498807,0.02996973007650265,5.5175418314775525e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.021170899941331336,2.4290610093645315e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_255519,0.03631036293972784,7.765170205619698e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.023841638806566756,3.3513060811390756e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.030137775506300063,5.239570116995842e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.017837132704870067,1.74592101964537e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_638582,0.03605489008049709,7.851223469476609e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.0211642090173649,2.4448381410678733e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.02396414649236277,3.306562227551868e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.01799706013542665,1.744369442602544e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_364346,0.03590072481944051,7.935891675940246e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.0242153166927706,3.199200702740976e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.01783086624064813,1.7738748728481177e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_895811,0.014514568512363138,1.1523364637907831e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_686096,0.01802482674056512,1.7649390811068874e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_142865,0.029903357544877163,5.299469174558336e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.027069684913720894,4.118226439135572e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.015010080013478913,1.1102146398967159e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_159925,0.023886128988100164,3.306057734035948e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.023748733696095817,3.409193586202833e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.026783284013209195,4.18191701917073e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.021278687133210693,2.48191699171003e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346837,0.029824808892945365,5.482794709278037e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.023583795984055644,3.295844743968801e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.03310316333670479,6.518560283548438e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.03320458880110295,6.434018329883998e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.027041237008310046,4.3402512019899836e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.012111527580086389,7.031649197819984e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_237655,0.02056988195396522,2.4736234936326525e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.021365997299125177,2.4289941400411985e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.024088149323720727,3.107788927400868e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.03904498534404335,9.255475961664387e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1239734,0.02992993117223909,5.3127469554810434e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.024094009375873724,3.2331183112924854e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.029954894333205973,5.401948785338707e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.026901161601757352,4.3706438880885625e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.02713778933707474,4.315326368032784e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02099614167815209,2.4713321991381673e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_696406,0.026969895800525924,4.2266251951216344e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.023558684826197204,3.2984942023482814e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.03279949437424273,6.561870145678293e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.03870511106424162,9.147415025255261e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_488743,0.027277138944185982,4.0059482750991746e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.032780866085471816,6.387089109589844e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.03285837650387715,6.494419539684723e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.020940361369794366,2.405122702083555e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.020970919122336392,2.414811958880741e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.027084047442869283,4.051314554540811e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.018101004348092777,1.8207169529141996e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_671365,0.030151547162871575,5.10373755806032e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.03284295810786856,6.447266337106698e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.0297370178263832,5.3905965229934974e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.029764431850180125,5.421219449123481e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.017893968147706912,1.7224336565311296e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_557772,0.024103551516995354,3.239921025244804e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.0387825768910568,9.246045470175942e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_460426,0.02418924018567088,3.228350856009753e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.023735858599862818,3.4208332710726674e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.017756038411478194,1.7696589925540236e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_581146,0.0267145694751918,4.316485851346749e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.024161394629735048,3.318317453463729e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.02373490547746606,3.504344349457952e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.02686900100798781,4.436702128944444e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.024111871956804434,3.2751406834067396e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.021406719982648554,2.3926948386448622e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.0325930477358346,6.576991162648396e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.030167985462052894,5.2304528645148164e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.023768717369006084,3.402416259829283e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.035824920591592035,7.938347940608682e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.02375510793068686,3.409505641066179e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.02642384392695342,4.40811472111616e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.026797632331399784,4.389084051329959e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.015063225053359813,1.230240105460612e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_321574,0.026974513009255092,4.2044557266500244e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.014767356436209375,1.1917836922808835e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_230781,0.017934306169075733,1.7365551805751832e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_378451,0.027190939401350075,4.135539964743629e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.03891717204469917,9.292980897585782e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_362688,0.020490930212371795,2.4949602463371374e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_570223,0.02105685654089299,2.48784908914147e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_12285,0.03580714768658071,7.918568291159558e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.02954167674622152,5.545546314727786e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.033120381693548,6.489388644898105e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.023678730051560567,3.323624468438089e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.03285427935477524,6.530228153810936e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.023806002629029977,3.344226920516591e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.03001660388943183,5.423417764488244e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.023613222220097367,3.351806886253651e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.02664421411125881,4.3302192533605934e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.023574238161533305,3.443055656583303e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.02954479097183987,5.479191717653652e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.027252077829787863,4.165787196674299e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.021399318074355196,2.5014070853050672e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.008835740770190002,3.7055520517208754e-06,0.4463949843260188
SM,60550,49642--sample_49642_k141_26092,0.02074380660333648,2.4790556921089057e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1063740,0.021245812499239253,2.4556835992004053e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.01795438816069458,1.8884850461254965e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1057928,0.026898125135702545,4.107509754024648e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.027157613810510038,4.247785964061344e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.03311770495082606,6.590232644930179e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.02704811072422218,4.19245681397525e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.020955848602797627,2.446941145299012e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.027311551985561587,3.945755572513518e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.02381791653270346,3.1508872879392495e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.02688156850930253,4.448389936865409e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.017892079873202328,1.7979848807297993e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.0360668587926279,7.77044396977857e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.021557470123786487,2.4180034572962297e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.03893286225007471,9.080689720543055e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.024140999057079462,3.25344300762473e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.023846035248070475,3.319675614859439e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.029803367563283327,5.4279169808041014e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.032838398458123315,6.549636817930063e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.023952474214791512,3.378130177442881e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.023829946393806395,3.3536221521140284e-05,0.4982505248425472
