Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026920652274604665,4.1517610424633586e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.023746847130629516,3.215965240813898e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.024090911863152382,3.236743922091987e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.03273705839742791,6.335769194370865e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.030282381089618057,5.165340189911719e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.030280688849864037,5.127800094095641e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.029996177821762778,5.288148569830645e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.026684001534579,4.182397515172514e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.027001900495471534,4.1476525596527985e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.039058365740353394,8.917447728015489e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378030,0.014763062863278017,1.1293836701143244e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_219634,0.020953086970105637,2.426491924677922e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.02110883512474362,2.4084850275162573e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1038317,0.02725115502067477,4.1375579103523e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.02984550509839253,5.253872699593383e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.030241099501303725,5.145718934290685e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.03565050751890957,7.650864771669631e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.017978324892510205,1.732664365524077e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_540288,0.027058138123689696,4.1488278266986486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.036247145480410865,7.512388825045129e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.0298915145720407,5.1899492381733e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.033171186801480894,6.365634670850369e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.021112881386592744,2.3353946974302378e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.029925471804584058,5.199370661075317e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.029908573520103277,5.153592496577614e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.033193892443558956,6.192140763099778e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.018111328844314628,1.6927717174694766e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_293767,0.024039488654772543,3.2583567670302315e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.027313740139399575,4.071434893388236e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.03604563830796117,7.554034612086188e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.026875955846263583,4.1260303308845116e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.026879331808644654,4.151648842851556e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.03285301274791543,6.33241654993448e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.020724680555018835,2.5021963564458674e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.032936089005379754,6.28383356969824e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.021032734942511167,2.3627023521899014e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1264069,0.011945817082633321,6.9228149778535395e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1292410,0.026757387619039025,4.131523563528899e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02698335861785364,4.146129353416169e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.0268483602086654,4.1116251809590687e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.02393292633047946,3.216414797370265e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.020669623411548363,2.3825616022157984e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537973,0.024137013438581507,3.1391000781222124e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.0300660428575249,5.164281566989548e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02688022667104085,4.1633002531454565e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.027089270223706833,4.0484424059345135e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.026900736153943224,4.1910864938216634e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02115316756204322,2.451804672402978e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.030241625164647325,5.2151063846990496e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.027034290772355092,4.093964789539896e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.027127102814820198,4.147277979851409e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.01785100300496597,1.722066657201363e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_635168,0.0330920148758025,6.266780592554803e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.023955172171899092,3.254613962023658e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.023857109969427366,3.222926368116537e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.03611290606977855,7.541008914322223e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.02402017392463478,3.255011256191851e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.03596476872514587,7.576623010002748e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.024107966902163762,3.254266244940521e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.021054402299937713,2.445560161567753e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1224949,0.02087739246651418,2.3826037830503502e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.0328708394882465,6.429881458406613e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.02710667612842843,4.203437137943216e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.01795450340526986,1.7065840605812124e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1712723,0.036049726644159875,7.496589047290114e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.023885870018269827,3.2263443201081045e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.03579908728503164,7.678508272666726e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.03304522444226108,6.244640595723447e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.03005644611785173,5.173663449034513e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.015308989108624192,1.1254528429912548e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1300377,0.027022341587270227,4.173638648326901e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.02699751516071672,4.189707707591812e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.021190496681714327,2.3596074514283353e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_400183,0.015074733748473972,1.1129541310865088e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_670690,0.02415861285290549,3.246615700082621e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.032929261985744855,6.358810921297402e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.027001398936608974,4.068993445220909e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.03588579420098343,7.635191176415813e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.030093970894092936,5.2341245843388696e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.02404715731981383,3.2624866522991623e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.02971226110062409,5.1611245859493454e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.03302965733898883,6.312568754889457e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.036244667338036114,7.556479382610101e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.020782239212409306,2.50286709872136e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.0299348360124809,5.1976480218675824e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.026883741618501118,4.131017529413537e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.026957673368965606,4.0821822169093624e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.03285601721776877,6.319335933070773e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.0330668794188111,6.319892734875374e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.014976306594159437,1.1032302240501153e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1388723,0.02392724413533105,3.213688401805963e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.03310054929779029,6.291332180463388e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.026708702597433336,4.199629346023634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.014817606357289044,1.108364276167618e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_301750,0.02369105630647917,3.190081088931104e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.026994250759739578,4.132402479102364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.03295020446202898,6.273847773884467e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.033000090560576505,6.351592865320105e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.02110859938586163,2.410203457099168e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.03017159996738887,5.190090492719685e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.011958269179227836,7.0398182332037295e-06,0.47753185781354796
SM,60550,49627--sample_49627_k141_696542,0.02997403749848328,5.257778076821771e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.023840544895729985,3.1855959304761515e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.033147343997854434,6.288271503208538e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.023786417428266326,3.2183196991830766e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.02409689574095266,3.233822939662583e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.014914584609115655,1.1358843890392968e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_305308,0.024090869365984736,3.24164385044476e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.0268655674518866,4.1908057390656164e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.026983322590805357,4.1426638347979036e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.030047277893348674,5.196822543274458e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.017891332577914663,1.7255696689286116e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1303741,0.030312865570705207,5.188383694586087e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.02993485851901567,5.118413190955258e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.038716142244997864,9.060603043505333e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1400465,0.029922284952165364,5.266459561543865e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.03899614763727807,8.948913474947083e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1060415,0.018017487113375474,1.7056700769035066e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_751758,0.030055044273929885,5.250076888126606e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.03879653252045352,8.953266012446192e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_859009,0.03309908522985243,6.365270526363266e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.023994331132200813,3.254729346513115e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.024057752821723094,3.206500875475159e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.029819404669153723,5.260314306783316e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.01503452483299863,1.1632800622226335e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_462272,0.014935315562134644,1.1600171464500647e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_609029,0.03288144736316917,6.377613238514609e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.015039238499827051,1.1355077269709146e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_565329,0.020910100921160277,2.456036132687131e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.03292966854128191,6.297459133683618e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.01773759144040142,1.7104498057477636e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_284023,0.021009742587791362,2.3385083455324534e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.02423747197665774,3.160366019565767e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.03022663966185101,5.156521173759347e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.020841350782358267,2.4654178471911916e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.021193977868042238,2.3138199585243285e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_552424,0.02084727147532629,2.372039604530143e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_900294,0.014738699703320281,1.1417975107744586e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_452052,0.0180831864900582,1.7178839116304944e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1109132,0.015136717076475913,1.1708217588678e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_402753,0.02704957896390173,4.128349194121807e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.02699228159702777,4.0939792106428594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.01820954347814127,1.6939676606314285e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_514911,0.03005720117961214,5.145655734248915e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.03599143865509344,7.664145446886285e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.041814060654847024,0.00010548152384523243,0.5038924274593064
SM,60550,49628--sample_49628_k141_934206,0.03269427652849259,6.350681881785153e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.017845154298668967,1.7277365408635314e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_728622,0.029978212823506045,5.185961574795355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03578495446404009,7.633086387543025e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.01798112537355399,1.673088890070931e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_483461,0.012099079424011294,6.855647516082246e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_851498,0.0239533346381418,3.29990492026053e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.026771888169764724,4.181467823742703e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.024206357654489138,3.231654249337674e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.0300660428575249,5.164281566989548e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.029965972841184272,5.0643803219749985e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02717000040651819,4.1343320537973355e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.020841039840558764,2.357249055958224e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.02389442992145772,3.278774692313452e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.024056706775600675,3.266664913211922e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.021105575891223676,2.4559050147594942e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.029790445384764507,5.1859745904135433e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02704190185273338,4.1362653241066655e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.0239373701218196,3.2255583068123685e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.024017155517705332,3.155134099038893e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.020966037039313882,2.3923154020582906e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.02715718759718578,4.127349244211542e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.0328001061361409,6.394833915363666e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.0299044481439294,5.166173955508534e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.023977442802681104,3.179296850839343e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.023932413978224057,3.298053388983035e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.02385566267932103,3.1791753261432234e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.029976186080848385,5.150448932458115e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.02389442992145772,3.278774692313452e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.01791824028184453,1.7218941085284367e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.017977939975661942,1.6968471927300103e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_275201,0.03598362617634989,7.555844242039979e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.026812287936924074,4.079622939774927e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.02386764757272909,3.209106474671213e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.02381133326662943,3.183866075811709e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.02109424296274948,2.3930569679341416e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.02393014325298643,3.136042149447212e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.020684754052095057,2.4164346317354335e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.020933114054834008,2.4178749233667998e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.02096814396021636,2.4598467794525878e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.02983398314275229,5.2223272209705465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.024108752927764415,3.219799560134673e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.02063871824547356,2.418377908140607e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_237655,0.020931563407820604,2.388498095392099e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_58085,0.03598992228872347,7.548812308999384e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.027103046952705663,4.166700627659136e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.021212291102678103,2.4245516780882158e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.0239063737378983,3.247860923356672e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.036089781391301784,7.610506080433264e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.023991886752239934,3.187282517244942e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.02112822211112748,2.3996932955206046e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.023912726991678842,3.2471238325988035e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.023856940315566552,3.283260337721142e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.02707916311041326,4.163222551055891e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.030169071034673374,5.1063852966490755e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.021156545566350562,2.3526346839787737e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1125796,0.029663509301777045,5.192315539908436e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.018065761313910918,1.7653950673641563e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_823890,0.017981370672084954,1.719989252051599e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_372468,0.02408611075142907,3.163898548341615e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.02097113561217812,2.420956470986372e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.03259365954923559,6.386275375632844e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.03588042267035293,7.584672002654428e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.02981204243274535,5.1772515842947416e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.033183926254438306,6.251953790715145e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.027014786985078865,4.160307594327841e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.023801017274065212,3.234317496109387e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.023946695187606244,3.227445211816178e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.023732585593548967,3.2345989664756066e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.03290015038564956,6.316885919334743e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.02388124578315364,3.142458675461412e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.029982680165200126,5.1211670724432275e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.015015670927990025,1.1691669285483345e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_679065,0.027187932469906903,4.082780964833511e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.03600795934811102,7.558210946184761e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.02382723309551175,3.228039719828855e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.038946198246560385,8.981584000426941e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.035731885910392086,7.570135185093093e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.027015205927193364,4.226342177516291e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.027081917834921615,4.136823732557957e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.036057604670460604,7.514525237329248e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.02394091541988086,3.186583382898005e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02705641892283858,4.2051313859555195e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.030121782646186354,5.182819815686646e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.03308490299423959,6.279745151986635e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.014967332889463624,1.1435322057805895e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_562214,0.014833327849557642,1.1474205970453096e-05,0.48271186440677966
SM,60550,49626--sample_49626_k141_22540,0.021098553421470365,2.443170925236918e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.02700164554385151,4.069408609725543e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02700846270699351,4.165108243896715e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.01798138116480154,1.6959805226890074e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_378451,0.027226178305076065,4.091729899057598e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.02393771321560025,3.291026542250928e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02109580786460277,2.3801295183394886e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.02092970267492879,2.4243570320798147e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.018138339099131665,1.6871856594997213e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1012400,0.020897347976136574,2.425077401330916e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.020897539173632736,2.3921143720101355e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_517007,0.018098563377835473,1.6546413450444234e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_467003,0.015130460682661993,1.1086146552745812e-05,0.4840244731475187
SM,60550,49619--sample_49619_k141_178809,0.029987170921195426,5.2575771625273474e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.03300062436517565,6.347173221384867e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.008928792419682082,3.297414200725801e-06,0.4425108763206961
SM,60550,49633--sample_49633_k141_1000571,0.03306195727467355,6.245108667795565e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.020988122477625628,2.436558718428126e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.033097439953950133,6.296830658832426e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.027108003952143432,4.145448699234839e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.029905104982500996,5.2203193699798756e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.021148171797651782,2.391969513274703e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.03594969934278208,7.587796205824354e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.027039834259392465,4.188811585934194e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.024003185673677197,3.20029218742047e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.023888849513730246,3.2436677471413406e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.021074628310180348,2.3770920608331017e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_293188,0.02100855515837325,2.4290266629500453e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.02691862320522136,4.168667481187737e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.02113636373673713,2.440040952831663e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.027047966719557854,4.109309174448115e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.027015234254400895,4.1723538972856166e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.023970923716308316,3.2196879189016655e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.02402078333784321,3.2264306859465065e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.02683044219067164,4.090513364869639e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.023795834339660565,3.236756846459401e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.03304851436325616,6.344907160561408e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.024026675369815453,3.2710592936611875e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.02703384446642552,4.123304035793966e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.03610487415121109,7.562310538114721e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.03900234307905516,8.934312169643582e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.03899014846181323,8.930522074348203e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.03308220477986259,6.276572913152984e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.020988438100559156,2.4623778727124625e-05,0.4982505248425472
