Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1298515,0.015340738489866017,1.135198692650432e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1578042,0.0209277593061288,2.4350081543647132e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_228945,0.03892073036014631,9.206943470531935e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_651585,0.029712520939904497,5.20805101977876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.020953108374837357,2.4362776350238092e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_46532,0.02064662224867462,2.5097456290215217e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_748421,0.020820210757513793,2.4432803898863482e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1167240,0.030416036616554645,5.312051531455791e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.024237615504697246,3.197628652403835e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_461285,0.020984125312927725,2.48295941548953e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_872999,0.02388271503921791,3.095523332726413e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2136151,0.023933650597831972,3.2025778251588024e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_841638,0.026916409946633708,4.186927096483635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.030038651011347995,5.1585223629874094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.021291518934097167,2.3780864110990487e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_179518,0.02690761039148646,4.084338886531767e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.020912715911741365,2.398085778630082e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1237883,0.023820817018520915,3.260285101595022e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.018253158906904352,1.7859621538719946e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609489,0.02981732760296494,5.1113797163462204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.026951092074694864,4.181309566380418e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.03014872856507451,5.3959693704097e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.021215092750073477,2.5691600039752798e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.03013783325540166,5.122068883460774e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.035672415989381846,7.657572985623074e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.029590670409435693,5.2433664671351444e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.027129354361557383,4.328035045875879e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.026989657518555987,4.1988015672276965e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.017745731502044334,1.8304536558658923e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1809878,0.02990607849449099,5.388632292085767e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.01799552458317014,1.7967675611216348e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_3196,0.03292801541415826,6.39799357532979e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.017807485381199983,1.771416947940937e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1887436,0.0330128661704131,6.45490578063156e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.033217712336765494,6.406466261515356e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.030070011848598817,5.22524799103053e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.030073821583444415,5.19854508158378e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.01764298268804193,1.6989114344859386e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1777190,0.02412623791891704,3.272954030255906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.024082427244575797,3.217855422766401e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.02668316809849482,4.145833756346051e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.015041805369397402,1.1563397759601842e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_135183,0.03022386227358073,5.2553189498884313e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.03273258736882699,6.332912669474466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.03314850397878461,6.376183856805504e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.021117706458098812,2.472950687701438e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.024216025807269632,3.254495278202847e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.03309152333038017,6.388762412518736e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.026772942120103844,4.201810607015507e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.02687902917295995,4.311128439070987e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.026869304948404567,4.1515312095122164e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.012054159728296654,6.979983429494954e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1178427,0.01513690996892688,1.1501756608591535e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_548218,0.023975802287027153,3.287556399752639e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.03603091843550299,7.789418014882265e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.026711117395614367,4.213258881339661e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.02389523067098084,3.302484937130609e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.03597774030651803,7.780108261938847e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.03306929105799195,6.396040592867155e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.015182138324941787,1.1756942281057662e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_178616,0.015313937374953167,1.2272542417816565e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1781076,0.026669871584915603,4.1692427313872404e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.01836027114211819,1.7157563358981557e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1264935,0.03585496638650346,7.63281077812934e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.03310123374303808,6.467926975011193e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.020973779734350016,2.5001114366139968e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1044103,0.021284877005660577,2.4461668896227654e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.024152048552595465,3.358160168074508e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.024370604192758313,3.2048737078975256e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.02089705589454336,2.354121286074207e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1090583,0.02399695962486649,3.2110813279222974e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.02680738351210386,4.292053689587897e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02707678386159532,4.209915921936607e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.027135428821137876,4.162318251051743e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.029862947906371267,5.176302287247393e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.026762457383238382,4.205269003380635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.018040356223586414,1.7173082252551453e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2307977,0.026750556212427105,4.3493214590000864e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.04197912037083221,0.00010688161759639697,0.5038924274593064
SM,60550,49614--sample_49614_k141_895539,0.02092909147620939,2.4978698617149255e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.03282197219000526,6.438184576903828e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.029980658025925574,5.401737020786121e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.01486503920285152,1.201135846515639e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1636768,0.03010516396188844,5.083954796056973e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.021047066217565656,2.4919813676580317e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.02403027087337591,3.302030975810255e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.01510715368423737,1.1703488150209724e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_2164653,0.024048861867568987,3.2361446214532714e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.027218619340808246,4.11670399545298e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.018206006786183355,1.733169447095436e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1998437,0.029945658912427744,5.062010461682156e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03597035918026688,7.894319372019225e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.020866286477857068,2.32871131936894e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.02062361285547476,2.412629441750843e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.02994646442816239,5.085203540506482e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.03275357981310127,6.412206441252189e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.01487649959303908,1.122771486319357e-05,0.47753185781354796
SM,60550,49614--sample_49614_k141_66793,0.029933837177317475,5.185126880856051e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.029805555499301813,5.182004558242987e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.032871242870411634,6.451172561531593e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.038954331466808156,9.203085338746379e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.017933816284417023,1.72028574533214e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1024350,0.02378353458560447,3.266741500075463e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.024082499786276235,3.339580621903162e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.01807676766835642,1.7378959286588067e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.035879423922535694,7.558871408067217e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.027039007823099762,4.184889450256975e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.030161830662750858,5.2946272378736296e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.018335395179036127,1.790113979110342e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.026872190751044252,4.1598624749622075e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.03632224773314614,7.585745320153663e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.029910320736983766,5.1746791557538864e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.03277153890797453,6.498407202962121e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.02712072309641728,4.176145914144511e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.03010382502104548,5.1422048991069085e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.017925612026744784,1.6340120871968897e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_707678,0.02703163469160439,4.2666917070234606e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.024058930537341112,3.242022224205992e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.020839514896118846,2.538109710709255e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.02098974320756484,2.500065764512603e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.020715260050758712,2.3472594034549644e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.023909100348871924,3.1976735311781224e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.01805913434550829,1.7999910733088064e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_567263,0.020677609408606353,2.4708744185041872e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.024073795063234902,3.170369619001944e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.02401581950868637,3.2466478636471044e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.02967288670355538,5.1110771296202664e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.029771935007235368,5.269886132665612e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.029746933486948717,5.216637969150931e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.029885330093917545,5.3777807225996086e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02386796629473151,3.319191895529381e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.026966842331046154,4.305035128591358e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.017856135605202314,1.7878401543826185e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_995177,0.02413914428792903,3.144162832624038e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.026879455428027083,4.165967398218552e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.03291770364949582,6.438543267709184e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.026957643297913936,4.312749312353264e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03021034026686388,5.124253042699161e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.027178473675665667,4.22099178776916e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02687938459759145,3.9978986787638366e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.01827614379550219,1.6765640824189624e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_890717,0.020977230229017842,2.4378570183584375e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1060231,0.026947690483315086,4.2757266554057544e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.020877004460359692,2.4739950930942125e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_546019,0.030304403760489828,5.18278975507659e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.02421377051657155,3.390943055223282e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.03013393435592428,5.287637773649187e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.021277173667467137,2.4784722480394882e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.03301409987211661,6.323593149317614e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03631506102279785,7.731179198928006e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.02407799433556637,3.369618699929054e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.0296627384198734,5.1657844597207456e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.023557854156195615,3.2908703889287085e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.023837970232988014,3.36273970120321e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.021358826315673096,2.3669704415342063e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.023661516497990615,3.296230898500703e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.015240945420987473,1.0945047173618391e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_913920,0.030122183800980345,5.244357726261976e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02703348330208224,4.2544786189846275e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.030182533252008942,4.975206073898824e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.027151272667930108,4.0449765099252594e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.02402932347904564,3.265971052464836e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.020755387549502843,2.5042474473573066e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.012048229141974672,6.797820834410311e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_762667,0.023949712082203513,3.160105151981556e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.014868797610627937,1.1846810260234694e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1284313,0.02669165559293156,4.213467549974048e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.029988102885474852,5.318630081235517e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.026959438293958304,4.240297985240346e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.029693904581385277,5.373950097346879e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.012044053553529745,6.749212490253605e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_465783,0.039104039950815975,9.25245197380478e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347894,0.03306409622655365,6.466452164550358e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.026984936835502737,4.184517705429857e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.021086093643450148,2.3610704668095006e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1161149,0.023701800381509756,3.2408849950282734e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.026870740786770098,4.189126833486163e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.03264565857827798,6.350216161962872e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.020983537035399534,2.463871588993758e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.02979547682774081,5.1430120119909496e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.015269983015694627,1.2054100521062564e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_355515,0.01821801221427356,1.670984106259288e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_92767,0.02085990145195205,2.3454920049974964e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.027392373771971963,3.997847551107079e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.023321442567211876,3.311890328204876e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02394528315053451,3.241694430021835e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.015030284833389598,1.2249630603297727e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_960129,0.029968581722488476,5.1978052981536445e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.033206885507799315,6.386614125226546e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.015076647611980614,1.1156699347788044e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_718209,0.035627938512130954,7.587870405805161e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.02982530263163172,5.269075422024649e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02442867958399258,3.117692786366694e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.024035539421236124,3.359009808024971e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.024079644453185313,3.3285448633578e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.029882736298432244,5.31855443102577e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02397762892063487,3.3085610395222044e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.026793898763949928,4.24200498236232e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.01793045300101353,1.780748026653603e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_70641,0.03296970572888406,6.403433588938895e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.026807140084709212,4.0715574862462326e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.030202209125487135,5.289899850024808e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02110161416416769,2.5276106801454304e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.01793902432173139,1.7579403078206137e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1675224,0.017900087508517112,1.7860203522654034e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.020569423299431327,2.5441755256619566e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.030170251222244957,5.1986247264390766e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02396864601924063,3.2594495482275746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.023673152727091598,3.256800343702386e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.02679997224590454,4.2239709233297756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.027067385046079463,4.153471630147331e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.02708281239257817,4.172435123782139e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.021390367718621753,2.52114130840502e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.01783217066983468,1.7541775139151654e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_297782,0.02115845180397607,2.398937268900845e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.027190391571063236,4.204044601726217e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.029880435173193828,5.3746094639954954e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.027014042476112783,4.121993557250098e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02978288798029971,5.194165181525006e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.015181049101332625,1.1573100538308328e-05,0.4840244731475187
SM,60550,49622--sample_49622_k141_677407,0.01812312299030691,1.7233805335334548e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.026560228344416854,4.146967858689342e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.026988245531353677,4.253142291564049e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03008610553996471,5.047777790178396e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.023989808619876242,3.1573608835223506e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.02403827452747643,3.2255581118948394e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.023823772068610083,3.274069129697516e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.01787351507477886,1.7858924554455026e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.02977533332734452,5.231522632254337e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.026851825642142294,4.2151619122738554e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.024038070433511763,3.148271349102251e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.03295687334088675,6.520807250332832e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.006047165843056232,1.1065820422460798e-06,0.4038570618264322
SM,60550,49628--sample_49628_k141_869198,0.023921517299104134,3.229851647171783e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.015228322260906809,1.1043382460903862e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_305095,0.0303151969176287,5.361325064913125e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.026584314780389567,4.148982995212228e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.03023640375271056,5.186141966299007e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.020913108474199627,2.4043484754212187e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.0239998295747433,3.352298695704312e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.024098404741969025,3.167499955783446e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.02101096498628069,2.4123039192343726e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.02985970004083515,5.355132346150602e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03308112075344229,6.499648499313067e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.029773334237335487,5.330777361950672e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.027434611927972755,4.105193967829693e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02097990186912884,2.4321938227605887e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.03608838617465615,7.4504847239929e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.024294377797183655,3.256009529444539e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.01808601291224469,1.7713243999560043e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.030108684859316268,5.3805241871279086e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03308251742905691,6.429422748642548e-05,0.5017618040873855
