Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_67510,0.01817337701618007,1.7751935998605235e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2301029,0.017865295185372755,1.7335752667868863e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1080344,0.02111525063637797,2.4372928585001863e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.03262539607383841,6.497692071929869e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02421385288924579,3.346081535991544e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.038843632233914946,9.141182848471089e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1884003,0.023992829549208214,3.290916862268959e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.02401113317355092,3.311048510303047e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.024152442412077445,3.2879724996108024e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.021158568334574752,2.417747961428073e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1044103,0.027384777323783117,4.179340465838625e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.026951499014921346,4.1756778756919944e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.026899904581744478,4.270277891928791e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.02689782497735437,4.231152670650667e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.02104435935855419,2.4630238441542372e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.027095394535179947,4.242637779176665e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.023597162461689292,3.3012412936472066e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.023975862192405113,3.284540110333692e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.038545018304831126,9.196679219885998e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.029680214459931725,5.359770229520142e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02078383223807722,2.488503835364172e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.02111359710237144,2.4680598698946296e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.03599281856869238,7.731140328455806e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.03294975605246984,6.454307872675208e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.023964870290300522,3.361341388345067e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.02962622748175953,5.351650866736144e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.03332899031584771,6.509404257500203e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.03274812234356039,6.347795055591146e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02114335358834466,2.4155927472610687e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1431426,0.03327064577095345,6.457549080943754e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.027135870452262383,4.258647220468852e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.03329193778061227,6.359820571793185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.01768427843538634,1.7668721969576395e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1705538,0.02750514705402079,4.250554546031628e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.020678527224841266,2.4485937538498374e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.02687126464496891,4.2988845433654686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.030201016144686052,5.3193374773255036e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.01791583150670732,1.7277541469930268e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_470294,0.032929103590087466,6.556057142765426e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.03630110643470645,7.745144334246418e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.03327088930138451,6.402120310062195e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.021281682777787428,2.4329977444621607e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.014813378878485675,1.1291966262795956e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_906594,0.018042813594411487,1.7155155038596826e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_524419,0.02721630870104705,4.2490799430860135e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.017956266303373807,1.6867041915118647e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1024350,0.02729655478742008,4.1746638328976357e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.017954679017582086,1.8054935350006504e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1543738,0.029941043528491314,5.200700383103703e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.024148153056285135,3.2177516128101636e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.02088300753087567,2.5134700171621874e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.026792581017457105,4.3294813721992805e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.015026493842814485,1.1654788648333624e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_155282,0.021345580654727504,2.4028736359406367e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.027340103922264755,4.1292861369457515e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.01758171321107454,1.769909316700867e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_335903,0.021148330893214242,2.4992007447383277e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.023667707752894906,3.182402197807089e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.014433685551246484,1.1437138821303427e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_603743,0.024147879783305494,3.200282846481918e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.03889957686282991,9.204410624825683e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.018058766425296014,1.7551351205724572e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_412145,0.024455533098914038,3.2003831786735916e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.02448366417983257,3.189191860101245e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.02447103296524213,3.3239029899770036e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.03307242423462308,6.511068947145946e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.02702197254316588,4.102834705564292e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.030341740377577753,5.2933593933802e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02699928504687775,4.287637929386439e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.030033981933546543,5.343561647865563e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.01801133995356523,1.789242277580471e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1041969,0.030385517114955064,5.157171437838314e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.020885782168413948,2.3552206631518036e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_597049,0.036257912852477585,7.718144473177694e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.03011901014899276,5.248373093685629e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.023748110835408377,3.3407911490929616e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.02090305067471175,2.394156109345122e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_995177,0.035826844662293085,7.732995069008042e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.017914578809902,1.7241267529653134e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_206758,0.02677329998752411,4.313623227628172e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.026940576537833546,4.1390313370765204e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.0241731277048799,3.2908955223384174e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.035554766003881404,7.726501545506041e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.018168533298683277,1.7454309528767037e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_346511,0.015157989458899153,1.1500939094241958e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_890717,0.024122588656034626,3.356124848525791e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.024212200664529858,3.272428172244237e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.024196942939229235,3.265358120621918e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.03611685927379108,7.644124325383669e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.02109362243158293,2.464989570451085e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.03619023897020311,7.74302485384716e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.03284201978769762,6.529235607409733e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.039093148565400415,9.13204875360745e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.017919778224704457,1.8227240244533746e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.0296239105651858,5.281681641372234e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.029719549041310783,5.259851140576624e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.024193877304878892,3.2330117726593296e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.026917319245462763,4.260503457383264e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.020736435432009256,2.5282137750286238e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.029743403111766223,5.299005175982276e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.035763614531570474,7.918582450585103e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.023654554408488692,3.396739755804906e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.01771615110830441,1.8010867193377283e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_814437,0.03027591718176981,5.287481023302995e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.039395018957459844,9.050351492378677e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.030202346295770108,5.188373418498614e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.03588597477637934,7.831835761961096e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.035717126819635396,7.862162301594307e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.026907288684716445,4.230301340190627e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.021469142039186307,2.418136899595052e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.02424202076751596,3.246209055109378e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.03241757857358747,6.618368859634315e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.030339491671933793,5.179959776805558e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.030182701017777626,5.1394905718899704e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.021336745123558504,2.4358404466932257e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.026632990768185733,4.228621666205049e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.023574719995837618,3.38082925252147e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.021117269553253232,2.4502281055246774e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.017734587236813718,1.749155870829769e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1161149,0.024351781569593542,3.2553254214860505e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.020771076325119906,2.445405419446034e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.02383532271887705,3.3463716115736075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02689877630403782,4.2874150200568715e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.03324318373836538,6.429424166068615e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.029929594677488052,5.34125954316231e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.03299611753487877,6.503168350069721e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.021179036637264094,2.3954929969313093e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.017503526067720526,1.7856379941631786e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_415114,0.039022818777253325,9.224746080796286e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.02688682526651547,4.217995142853691e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.027026563282672545,4.241234798176714e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02994447287301109,5.357853796439778e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03014044586536837,5.271068513332769e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.023797463872198422,3.297534648936279e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.03607626708717951,7.689192683068833e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.017622380529630947,1.7466232997848556e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1299248,0.021109636893913868,2.3982104261277266e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.027216946653685598,4.2602682300158283e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02394777142851385,3.198149704990894e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.02099189979776404,2.3646931266935024e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.02745564802383911,4.219066997752364e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.033157384508539375,6.43560298711038e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.021037107896797476,2.518076590768697e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.03614579077857512,7.715775391180131e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.02125147747338998,2.4528768910456047e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.029658718377781095,5.397433023753352e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.020764963883948277,2.4800334824130803e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.027027749467811064,4.1415304800297105e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.026726259176685547,4.301622924539402e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.026718159088695292,4.330361311300877e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.026788712567171406,4.288775178008672e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.030372282906738893,5.170765580889497e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.024171369980329753,3.27760923371042e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.014605692107127513,1.1750222417839455e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1419837,0.02964829846912161,5.298568971310988e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.030119588697273537,5.248072733528904e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02094043933149354,2.4698042476251784e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.029699010664006965,5.194746733122233e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.02454528169369055,3.232806072788166e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.023739920529925115,3.248596282569022e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.026918459585626036,4.2473721589283874e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.0328934577743004,6.428671864810042e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.030079315888215212,5.262814827659575e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.021202619354835327,2.3895116652703096e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_677407,0.03324829032078779,6.33083080564962e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.027126078613758053,4.1856893515513545e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.03026839824190872,5.194825609970664e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.03579203443316922,7.707445526332502e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.023864432384615997,3.179604059485516e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.029842510530101556,5.113511841465805e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.030237896980754495,5.260787026935793e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.033092453485953514,6.44921369469273e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.011971782989443977,6.910204946256237e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_604251,0.02423547361538003,3.2918466311859026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.015163370227879594,1.1890746318618969e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_858421,0.0234233130107272,3.341778037855155e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.021293485431978218,2.498190038900477e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.029962855887498304,5.25479820434372e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.02681967759553201,4.265974044239583e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.033237106450255856,6.402375312239346e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.02375823591121396,3.2820035121304845e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.0359862123764221,7.81721439701505e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.017782555734549423,1.737022183547385e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_443953,0.021011186767095583,2.4576691705109995e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.024120332457417393,3.329856801315766e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.021151499797795,2.496338339857999e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.03332822459706455,6.328661865361207e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.018183504653301673,1.7085311953676713e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1699646,0.024001849545641014,3.344716418984357e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.035901345783747554,7.731085436117166e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.01768284549452065,1.791043110847321e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1356461,0.02407212057469294,3.2093898118552767e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.02688189465989082,4.110980446392255e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.020660609006451,2.5280287813769713e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.026761426447046637,4.291048492781716e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03618229035372645,7.713033568194696e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.03578161815509947,7.69620495412247e-05,0.502470007057163
