Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020954255773180247,2.3957480450650958e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.02712531513616847,4.063113884843751e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.014904810065901457,1.1583021888015244e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_124169,0.020693271339731253,2.431662012047012e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_735064,0.026785620268598816,4.225490712141649e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.02384906503142424,3.249300837421936e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.029894495166068135,5.174836565940966e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.027003069627525956,4.093827789341621e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.03290309960728992,6.307514958080356e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.038939431811266884,9.013292020612623e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378030,0.020666021958773324,2.4039000102843215e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.024034859519693946,3.173737883595908e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.03312318133448206,6.226080924135885e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.027081604551056883,4.123487089953821e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.023849975365312054,3.1431960064227924e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.015045979297366353,1.1726078321455694e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_829067,0.011908979384970939,7.1481367357672325e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1540953,0.020948908427999208,2.4678574922901932e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.03613845547459174,7.495077173709828e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.023780299390923538,3.165423917158552e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.03044935623345528,5.0764777532974614e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.0238482021799332,3.205838411624207e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.03889000453490535,8.950514619120278e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_202583,0.0270384041689621,4.041242483387979e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.014906177336758055,1.0935089735221425e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_504674,0.018342464254179368,1.6666391893368623e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_639263,0.01801073093619994,1.7316656818529803e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_293767,0.024196086628666465,3.143970651990184e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.02697295121308912,4.107411606632727e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.032970199034050886,6.250559110624159e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.021080000272187316,2.3996248382340935e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_832889,0.03302803314600672,6.32926852589217e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.015023652060707795,1.1475208114120947e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1218155,0.029980968666674535,5.133397262104495e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.026829465022376122,4.095210920837834e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.02721839027235334,4.080498955373168e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.020910927762029165,2.3772577489979714e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.035832523264746126,7.561763096323254e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.027017339701229878,4.1502704520728205e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.021238760234427376,2.3772594383741257e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.021332656400580678,2.3248896884995937e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.03009863030557488,5.219565476348449e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.0272028084197323,4.038761493851899e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.0180182404656468,1.6891617713141832e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1007533,0.024117687143121454,3.1489938592511e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.03606530182427673,7.560183544040838e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.029812386318793665,5.2589281238417436e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.02694535512501403,4.0892682295544825e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.026993925426994372,4.090162764993851e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.027023532114178437,4.197441331361076e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.023616743405593978,3.214634553049397e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.030174602824101098,5.1504805758608754e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.03002073006596555,5.132522525949583e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.02715479970451301,4.1143478231583886e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.024437393540955473,3.179192188765924e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.023619510769012527,3.2420189856654376e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.017835022821025757,1.716478998572082e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_453441,0.021180327390369118,2.280037893703947e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.03307384185204725,6.35395855643967e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.027282029503629294,4.101709332699385e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.027163164463866858,4.0792698048480176e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.020953461691690854,2.4129652566010376e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.02686254148529903,4.121607232501811e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03311123947222968,6.215257367330084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.03310339978682454,6.319874036467405e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.027014471008271656,4.173320280730895e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.030019604383356994,5.153161218100808e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.023713321705907238,3.1771899541507205e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.027073959825139337,4.1437727834799296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.038891341015207956,8.943453758916884e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1300377,0.026961318590027653,4.0649373046646156e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.029937989349688478,5.2235701909572644e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03622020202071209,7.594079410736126e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.03290309960728992,6.307514958080356e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.029875265540491327,5.1722241800224636e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.03332737728723476,6.194964696097733e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.03307385343158107,6.320907838042812e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.024163173303067536,3.1868167440394294e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.03292338663976503,6.281155670031221e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.026773261076449773,4.1874843041436146e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.027043488083026545,4.1505505104225207e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.01828026812679507,1.6445712602269947e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1242893,0.03289735292423837,6.340046090608462e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.027390560329036428,3.9654297714116465e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.039213125667811294,8.80285412251502e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.024080301102472848,3.240922756528944e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.029915757108224774,5.135993303770021e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.020978137029901794,2.349612129463713e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_498736,0.035895435976279935,7.558768552270197e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.015053720485089421,1.1248934645398724e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1388723,0.014915213782612359,1.0964768713571173e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1294882,0.033041008095433914,6.227196444293432e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.0182933686571531,1.6488957185463064e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_960275,0.024593135893536212,3.103838046434697e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.021097266617248298,2.4939653644208088e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.02711791341497476,4.013004624601928e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.033115262465411514,6.317271825606598e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.027247548460629673,4.1141015417816436e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.02724619044090272,4.122733613473745e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.021088301316173286,2.3554462045363807e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.029993685594083604,5.165045856657298e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.021018138725641792,2.4200842461438297e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.03886330559377915,8.894265036755329e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_462909,0.026761688507655104,4.149120181663639e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.0273228085262475,4.028570517148772e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.014959404796328695,1.1319065544894661e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1723366,0.02418836550501546,3.219702448800901e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.021010728489298112,2.3289058806295628e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.015210431518052445,1.147391861991206e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_111953,0.024198034448277943,3.140767723532342e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.018196562343099854,1.6797563317380388e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_859161,0.0357321136186672,7.624142048467607e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.027305524893755193,4.0965567137741675e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03304330582146724,6.339989927703788e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.027193036509397615,4.085292399486015e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.021138892894220995,2.2931391645654602e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_615596,0.024149508358785057,3.1618314167141935e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.014874559518585342,1.1057057058739355e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_751758,0.018079006938698117,1.7428523969484625e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_529134,0.02719329328380688,4.110080148778962e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.023696718292069336,3.2524039623018126e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.026854462462607885,4.1197885568003475e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.02976347099157493,5.2771442394214754e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.023889803264865384,3.2098091464982286e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.020917871445287575,2.3742796064070868e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.02981161074468339,5.114033260842054e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.029953988189475686,5.069799686729557e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.027137289125478203,4.090550945611663e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.03929565094652008,8.839426912069778e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.03026613611421926,5.126291744802425e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.017860347913365354,1.7778053797028896e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.03312965588341575,6.286675356673442e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.027136223623920156,4.164409092432135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.015108360316258944,1.1041763795375442e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_190321,0.02712274871044931,4.098016398612056e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.023785315604745044,3.243010963294801e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.035762579255725485,7.554080540513343e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.027041228829367662,4.037516937718413e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.024153966446870477,3.1422607403657534e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.017784956388145517,1.7505868894622728e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_402753,0.03006662331953287,5.138075162703612e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02153209802232859,2.3614675610305624e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.02401394468447507,3.1431610123042235e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.027088109321399066,3.9929466841996826e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.021113770326709132,2.4266348177796345e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.03291982196457211,6.312469012308571e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.029731395219778318,5.215467047861114e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.032965722989200356,6.381942448167528e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.027143344396771605,4.0668672125067934e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.023942311635391598,3.219876925157826e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.027216312192819128,4.1933488552110896e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.01821643042554892,1.7587841679883362e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.036106291336755365,7.521684630221562e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.02430980438305911,3.2561349584539636e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.02729421074747829,4.1064070410717274e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.030060716800196847,5.106430846710944e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.026819417425512283,4.183051352701865e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.026958380251152308,4.086401177538497e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.02995092868446664,5.167708525882462e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.03013487392569761,5.0851027684279495e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.030284117583152616,5.152927461004852e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.02087489418705885,2.430186294564546e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.020868035113456553,2.3988170595774396e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.027090077598304608,4.0480420745329804e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.015120604025178064,1.1574798029370079e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_93181,0.03308313621830877,6.283879716811866e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.02974781933270251,5.215255984920504e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02386012496474901,3.246687353538115e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.024045125797571534,3.1425520392619206e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.018191638107537083,1.716841219772005e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_315313,0.03019773062528644,5.1175080554180165e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.021159483842344926,2.3854329075363983e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.024104885933837854,3.155734591595482e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.014871464701907365,1.1389948420948582e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_895811,0.026918118301939863,4.098931212507287e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.023769424042560407,3.214889203719354e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.02719415445413763,4.0452389240814275e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.029953101563562082,5.178396289446501e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.018314652506096166,1.664312394414003e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_159925,0.03612983058514799,7.442597128675845e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.03906496733627287,8.914339429108521e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1581895,0.021261150643425666,2.4316741296989727e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.024181063775492184,3.1238912137344295e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.030147714845834936,5.147059475125426e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.027135448049809878,4.028371254421564e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.02433443133327349,3.0973963725567356e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.03267645436823713,6.339915244617077e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.029814170919546926,5.0922196824884785e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.020990826780503496,2.3942257005725365e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.020925209730222095,2.4327620964851146e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.023815169548717485,3.206048691505833e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.036106034562346095,7.473679324182282e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.0209311406800037,2.4602346283176107e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.02416963385479023,3.187291265196148e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.03337398004246583,6.26283907743978e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.020961689544063127,2.3024935896508107e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1137283,0.03308301405386119,6.267291290010973e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.026644563893930676,4.0547405463382e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.023943302316245786,3.216649673690028e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02997081582250875,5.1166531872563994e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.02417957458817376,3.2137011074806275e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.03015460174548447,5.071106082704608e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.027340249299395755,4.109492802068076e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.017933979428338558,1.6824450790008295e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_823890,0.03617187807262324,7.545375328406205e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.03615801624150472,7.564418209497351e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.03303516633513474,6.356069220568395e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.03625026829436625,7.498464416858134e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.018250471839828294,1.64826757549675e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1355868,0.03281783798701144,6.228158750394467e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.02725472602679717,4.0864370099302564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.026981757144262368,4.121229312521913e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.015204376597559984,1.103720094031683e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_930198,0.023878280285727454,3.2468140563389604e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.03304975089252952,6.275811159043258e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.02096279010387347,2.42382303685589e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.024222625910653828,3.2141761741835295e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.02709444948175786,4.1431374307774016e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.03586033052952132,7.639157758235999e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.021297040844506124,2.354215212485713e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.021124565527483898,2.3507142124186488e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.01780755181458775,1.7582633882913436e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_683558,0.03006888943227678,5.1082789198621855e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03331068864413826,6.31294096490132e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.026934664448631563,4.154419289000117e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.03310519036896988,6.302498044916513e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.024116918448671518,3.2076944596790566e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.033146354207924875,6.220069418699224e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.017945675573999887,1.6995295543246762e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_546971,0.01801086267687085,1.7602613941761387e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.021181402288441314,2.411193819769909e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.02399438574874461,3.2748626943028124e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.023719983195329336,3.203294252132776e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.03342461845171466,6.211969464080158e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.012216553976924777,6.490023377570623e-06,0.4756179024716099
SM,60550,49627--sample_49627_k141_13825,0.030222028200777813,5.0854476337564876e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.017942033685412483,1.7013992565007407e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_378451,0.024010502412585018,3.218293403787461e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.017851081571405546,1.696256488483533e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_362688,0.029880149867809982,5.1599142935254804e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.029954181266567927,5.130351717198327e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.02740254530169804,4.104827853899548e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02718306344576638,4.089598009305066e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.01774478910752464,1.7004139566484514e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_517007,0.021234952427456023,2.4324602970746317e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_467003,0.02999276378322732,5.135205768061971e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.026862987162044955,4.13431086426831e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.024055866884086032,3.202512485258918e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.026740101740893977,4.140772893250086e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.021216126664458608,2.3935820578224446e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.026778145239962352,4.163422301379099e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.026910283918477152,4.135894070622455e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.02087712350711632,2.438429167384031e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.027033216905651,4.0901299371162985e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.03581305404589552,7.642115532675446e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.024117463098082475,3.211633556796163e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.02404195096581183,3.286703038413824e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.020871815723730053,2.391035759678002e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.02086293272085941,2.4054205852799308e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.02435795504305533,3.175077611702265e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.01824658099859127,1.6467233334853318e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_221011,0.027078012884982704,4.1047667217646844e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.021030568811305262,2.4461338754455644e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.024215162297391762,3.103875728530724e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_766537,0.024082740768652456,3.136496151774909e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.026601941598229227,4.148742476296127e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.02388651114540517,3.212373364634109e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.017988273475400024,1.7831670237693422e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.026953113402733615,4.194226784714522e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.02704183138788499,4.011705292575096e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.01514662396846014,1.1054884312169164e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_940541,0.021306923825073723,2.361908204178197e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.024077595972016842,3.1842741817867704e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.024089746390284227,3.16701379990991e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.038889164202059505,8.978754967776541e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.026952051071082728,4.127243978272881e-05,0.4982505248425472
