Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_111426,0.023652350968531386,3.437029176575584e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.020828508896554406,2.5588329141178976e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1044103,0.02675818379464567,4.511389008921472e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.015147515719783084,1.2429249188009363e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1204302,0.038769813760461784,9.304031330591435e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1362863,0.018020581687671573,1.6845559467179018e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1090583,0.03612892801214606,7.8970084036519e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.02370720306922562,3.26813335728152e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.024021602660633877,3.236014365217866e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.03298149170953468,6.551855787596662e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.023969128663226678,3.342369459883024e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.02727449161337337,4.225018134813808e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.02421840879618765,3.2643405995051847e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.01815467600310428,1.789297171551798e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_317393,0.024019300718438368,3.403184628308315e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.017709348030045313,1.7602169164085736e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_914702,0.012014878320689665,6.733383209969384e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_991415,0.029849286364498413,5.3937912706010185e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02116462695428006,2.5295442182475437e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.02092428128324519,2.4447741622175338e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_380558,0.029938568328639528,5.2252665054348046e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02708519615181238,4.210490349611794e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.026853071081385484,4.316636501834147e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.02086642613781993,2.5559500833024792e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_997447,0.027411225376186916,4.195503611893686e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.024161768002672918,3.3169345407593404e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.02380055976210942,3.325441217150312e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.02408058306066614,3.362157338790009e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.03286886578764479,6.7138041336044e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.014869319813197428,1.1515154470147201e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_470294,0.02416740224976955,3.324188524595859e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.026848055792806268,4.3153610007989486e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.026884348810472428,4.4741613053936206e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.0330003251113324,6.629499501619198e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.026808703662804943,4.407772623829813e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.021127162777986163,2.637233497417731e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.029810306316019327,5.386476888935312e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03598773466800691,7.801786566650129e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.020865548533411396,2.5327390731189008e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.02997034272647805,5.4526827679456384e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03032770684291542,5.282194181555542e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.021022408538235445,2.329364302867498e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_424750,0.024215753364021073,3.274189654450894e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.030190511365444466,5.3286569352369576e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.018315366614489525,1.7557830004789567e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_155282,0.02386016922969963,3.394917565885117e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.0359186663671452,7.792027230246866e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.02960941880332553,5.5812721912589055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03279023062402479,6.59522115573176e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.021244458689001565,2.5204985904206335e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.035716861332310855,7.838046210658114e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.024085831796103283,3.399446996721787e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.032964419740866,6.655773727445785e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.024214675487618534,3.203692250832474e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.02733301513552493,4.3416942113363626e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02066042633820869,2.6560272123130432e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.03023907922174177,5.247529683421864e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.03023907922174177,5.247529683421864e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.015207359072444422,1.1941437740818561e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_567263,0.03607860815767294,7.77804365563057e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.033017978670482374,6.393108688232685e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.03334498542972624,6.638486166393585e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.023731550531361046,3.515663478326189e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.029469588928255266,5.473514851103703e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03303929308490355,6.509862912333617e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.026852170288653367,4.347147095878214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.03595393959213239,7.91758226652235e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.02402297654453116,3.46948595400743e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.02678777627550659,4.320236091343725e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.014700476287553268,1.1927705135511165e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_847779,0.03302762838922905,6.610440595233632e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.018034768542459972,1.8420626762937127e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_689599,0.020850769060454674,2.6723516426551182e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.020976883594879387,2.4349959065371086e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_477029,0.020793591627647223,2.5583651073497726e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.030026065333459997,5.2294291422393335e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.030281734747080437,5.352890007717731e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.030020679084532494,5.244644236890918e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.023855611537120153,3.2747335598002835e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.014981071245198822,1.153845351085237e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_546019,0.04180145960191211,0.00010936557608109093,0.5038924274593064
SM,60550,49627--sample_49627_k141_615458,0.017756672431809655,1.8735487458098015e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_516313,0.02987858276064623,5.3800226341901717e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.04203108999803466,0.00010706855892328477,0.5038924274593064
SM,60550,49625--sample_49625_k141_10991,0.026933342227605347,4.276198354614865e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02394998128570745,3.289421217150375e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.02088351615453043,2.402041928283854e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.027334796308133468,4.3205133177640333e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.015077983596862021,1.179982531162653e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_866654,0.03289289147361675,6.511883509698307e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.030057120021470513,5.262352707061606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.029771600249640304,5.389334429456536e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.020990440603048412,2.3152319436855183e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.027120947265480658,4.118154110540672e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.02984475686874103,5.251768708146246e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.0177544669626977,1.8309388766746718e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_135647,0.020977912117071007,2.4648909257303688e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_505944,0.026597795053504777,4.3490277997518504e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.027303286113745526,4.3359540794317764e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.035893374989455454,7.825568234328209e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.03284292052161449,6.41425512093275e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.020970505771261364,2.5090604009331726e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.029902856400456247,5.256691514787437e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.030186232442511167,5.168292167720689e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.018023012295563072,1.8469935113292764e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1435203,0.020773060917941427,2.65701515067148e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.015033570475478531,1.1619361768992603e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_465783,0.02383249015049725,3.411173405462395e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02411632127535829,3.2796011475948585e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.03306655130891929,6.492948683579137e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.02977658617005769,5.1991846821891795e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.02989442984815663,5.376539599949917e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02980715645969414,5.3313935360497094e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.027099075867649015,4.340654714639124e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.03600289386484804,7.750579453626004e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.026826569744593114,4.20951020285741e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.030182825551756515,5.356469034603723e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.026934900965080232,4.2636781225401674e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.029737669629860106,5.293482081228196e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.020751624300377684,2.5503982192389713e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.024006008323100486,3.267880323044588e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.029929508598547455,5.2914421449653187e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.008833226662865925,3.6139784417951044e-06,0.4452782989368355
SM,60550,49623--sample_49623_k141_960129,0.02986334854469954,5.31194994692026e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.030289019650930706,5.126629712580047e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.026916893953486398,4.307798095348552e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.023628313770002116,3.353469946829273e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.0359439601725803,7.884499779678913e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.04163883675850265,0.00010984115487665169,0.5038924274593064
SM,60550,49624--sample_49624_k141_533801,0.02386162726644358,3.4329230651738414e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.01789873009695792,1.7413667678027e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_966494,0.03313999569133591,6.477736384148243e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.030362596540844656,5.290442807803391e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.018056117768746247,1.865441710291357e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1093404,0.017986821359172588,1.704706354719527e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_70641,0.024377691061498917,3.196807295911675e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.02065013429956438,2.622310300259458e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.020819534581829058,2.42164401890946e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.026850082860900758,4.253340524828106e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.024223622231365934,3.398152224479677e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.03014160693910302,5.3316262036245054e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.008741254803503915,3.7458871340533556e-06,0.4452782989368355
SM,60550,49624--sample_49624_k141_797817,0.03579693759381911,7.984135663588262e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.026780907893286476,4.2733196633445446e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03580882462033624,8.007494423009593e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.017763241543183407,1.759799337655693e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1419837,0.02677070626642678,4.2810848720717524e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.02410175195477912,3.3812895898821445e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.023932625494298306,3.33316431745395e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.014890752382168889,1.2961258165134078e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_297782,0.023951426909670556,3.1925078418631225e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.026985385763795458,4.1045256001524644e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.027006181323962326,4.2468073292483045e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.024300512312749253,3.248275417272704e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.029806144506940482,5.385422332446283e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.029902361362652487,5.540345044661778e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.032781950339863836,6.621217820401877e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.030128207309914116,5.401239633906736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.030005043852023832,5.321247297104331e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.017608929739541205,1.8518295287530394e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305001,0.01766670411753011,1.8639261947358856e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1322247,0.02704758139370443,4.18463093085888e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.023695645509386278,3.325032822763627e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.024324072595662802,3.305131744847507e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.026803879944287255,4.277116323154287e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.026584576268285753,4.395155819487433e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03263449097947006,6.54488534833028e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02977982796277691,5.300919368695563e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02697288043673386,4.2202925741748396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.023704258608388335,3.359192372461306e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.026853455113717055,4.2439861635324956e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.017942644927641048,1.6978151777399828e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_58738,0.020837109170348256,2.426603523015087e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1226681,0.029507124440589845,5.31394022404205e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.029819473967046914,5.433991886276616e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.026983709086086147,4.2054999514870434e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.014854289787972517,1.171884715595989e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_745389,0.02376387727939152,3.401429199228269e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.030039234697151983,5.5386696485333296e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.03317918588865203,6.545101675247807e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.03274450515330604,6.61484558900457e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.027363420657996143,4.195014527624068e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02081923815778659,2.5827440340781665e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.023971647813517953,3.104909145057961e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.021095665984390288,2.413217248018539e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.036081935077079526,7.726872928880557e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.024086094109228445,3.233359727013395e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.020879955866500512,2.635291312090204e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.015100295895856397,1.2207118490941275e-05,0.48667122351332875
