Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.0328961203020287,6.680304939023576e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.02414733569675619,3.4296667398157205e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.02673668050445335,4.302700717823269e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.03291683392319468,6.616954777683613e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.011826160272478297,7.150335126219865e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_2141894,0.02396341733173364,3.292855077154345e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.029843767159502006,5.325086934153752e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.02671599362501633,4.353880425892043e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.029787581839249493,5.2946660405890866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.027243094386475732,4.282316277705841e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.02682397781134215,4.2305824285938506e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.023882900254399785,3.228004774034707e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.027023438070336723,4.157405939375031e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.032965270644007054,6.676740581814839e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.0360999497487184,7.719174269629094e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.024388849171052388,3.2230067546605456e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.035897280671600446,8.085637954529785e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.029928275970210503,5.307485294695487e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.024020086511562313,3.198881678501072e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.02691387958577492,4.373116963799773e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.036031770726712854,7.824739861256568e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.017946949987008395,1.8629937886337807e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_541379,0.023878238029973433,3.466143099089778e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.017740549317702737,1.7897523705039433e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1387687,0.023988207623849265,3.320487716556184e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.03590122680489862,7.886617762899402e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.027001015311293248,4.2012173156875825e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.018211297143635032,1.710072611370307e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1716839,0.020907154517603353,2.4118459522738595e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1586341,0.027196560106768713,4.156145483723591e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.03574906632145187,7.68042392155296e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.01205984912046241,7.950057845626428e-06,0.47881640887693344
SM,60550,49614--sample_49614_k141_623447,0.017889354668122772,1.7042478536685528e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_148117,0.0301127297346318,5.3415048067539975e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.03582011194334729,7.676640795211686e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.029976054691771902,5.3480495172990674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.02394641610145873,3.409901531575482e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.027102312290892477,4.3089001942078206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.026840149826835195,4.3206022820146786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.026796169791732955,4.3327056123475544e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.023896938720470086,3.2422705895106896e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.023952361051963023,3.307969782469269e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.03305496472269714,6.421595326138128e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.018055815402874032,1.8009469455298627e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1426099,0.032847701993645055,6.781220386072404e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02974812611252709,5.3829650380292105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.030012122635392637,5.479551679632565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.023966452522413556,3.233685584664514e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.029988609699516323,5.429196600535251e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.02430096977892135,3.235910287106078e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.030029615901409575,5.3126400789996005e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02700064177250766,4.41021996951444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02672532195542356,4.338026291854601e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.03034067578573765,5.199369172796086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.03283963888317345,6.522144045164279e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02705112783879609,4.254182804565739e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02722209031971556,4.2074517403597855e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.024021223523557154,3.270208065768264e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.030071129307439912,5.5665295842011096e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.020909826511278165,2.4162985262565056e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.029934480251524027,5.2497005465668536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.02984931394623603,5.4042170292775915e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.014913676007401386,1.1491300100899594e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_317393,0.02414627028295117,3.270992439819954e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.039043147941677424,9.432532728151893e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_914702,0.021152654245714653,2.377087688372745e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.017920883024061602,1.6577297615385313e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1964044,0.03007420786225082,5.321786255637908e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.024074440691837024,3.2135607310056875e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.03606313444992313,7.727776372225385e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.020958487966529552,2.5383748234772966e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.023874565017763295,3.360303519800185e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.023879461376054064,3.330090113259822e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.02091729077117537,2.6283335838923042e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1705538,0.03596988601341578,7.782900536053206e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.030035726341432336,5.352196673866752e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.021056631139765334,2.31393760142596e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.018207351010336863,1.8175712975816977e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1898739,0.02699142806571893,4.129829710460212e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.017895155817390627,1.7208507239635726e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_927748,0.033156547248308126,6.710727578927733e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.024009345871940903,3.428005124332636e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.018008855721033033,1.8456743040059312e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.035894544333890006,7.98776662507845e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.027160624572016085,4.2296413879684115e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.02687905275400866,4.316457848005461e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.015158321097602907,1.184115916904825e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1024350,0.02704893082261855,4.3279277390577546e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.01479768666976068,1.1840430904624757e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1543738,0.029992710693117628,5.347900907759329e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.03885611125771339,9.31841864837256e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_424750,0.02415331299301506,3.301949537391534e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.030254308010627777,5.304986694061029e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.01786905198409111,1.818115733686968e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_155282,0.008942387943052015,3.686784070614887e-06,0.44808055380742606
SM,60550,49614--sample_49614_k141_812294,0.035737417677451304,7.868146834876696e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.033110463872846274,6.59269533156181e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.030170616843951222,5.36429982421821e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.042129700893613335,0.00010813291625963311,0.5038924274593064
SM,60550,49614--sample_49614_k141_1901194,0.027175124331047063,4.3693118100503935e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.024123429090098496,3.319232290699244e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.02710611111130864,4.2134422408736895e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.020914797858334853,2.5067486940683497e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.026996407368268957,4.278682113289184e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.027177082512287714,4.1648824266913986e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.01805960629363307,1.7653248548333772e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_420390,0.017791352074310568,1.8517886164929678e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.023881664430368495,3.290119254671031e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.03287384183385705,6.563592686078432e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.026741962569591268,4.3515682240658654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.030196518798075576,5.3825057513132095e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02686855010442935,4.383207562804031e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02102051202165437,2.494635570421129e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.029959391453210124,5.384853673402181e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.027120784412857712,4.331276564590814e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.011981272190306766,7.014300650138188e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_684559,0.024208720299015767,3.379220218994702e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.030147698741264408,5.206002012309503e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03589067452874672,7.88201099365558e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.023901932104986597,3.2307001547250576e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.03594382935536077,7.795943206228504e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.02707339032152118,4.203311614479103e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02699410626567566,4.2632077774514715e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.032976821272163996,6.350339985670202e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.033046672046331084,6.292758076714099e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.026863085070386844,4.34698449778403e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03315066420387233,6.491234533256936e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.03272066386919587,6.784555092481222e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.03005816406420052,5.299582820301579e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.036118840099962364,7.780316045538573e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.027139381090094863,4.373039386704944e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.030175314250348594,5.290387448043312e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.03580053626338745,7.90047208111767e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_10991,0.009041453279920428,3.23053624843583e-06,0.44032158317872605
SM,60550,49620--sample_49620_k141_537846,0.026896988523724637,4.385934689938947e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.02405172320311714,3.41920804187007e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.026743292029544945,4.298995255114403e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.026646425177524635,4.361150529403795e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.02387846324925935,3.3906990684020276e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.02407864958736095,3.196313673766528e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.020904200400181514,2.4812453092376832e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.021022718106734627,2.5276503216878415e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.023869827857837787,3.400948103993479e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.024190539235770865,3.2031090665958105e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.03001105222505338,5.18357259333034e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.020897373248147288,2.4724777672137552e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_505944,0.023958031430053713,3.246238900122812e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.012019939992658105,6.358617976843445e-06,0.46627373935821875
SM,60550,49622--sample_49622_k141_1297772,0.02990490352082096,5.31835724992759e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02409051343728988,3.338259061895783e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.014949553733125169,1.1337819880068044e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1284313,0.024105926837204986,3.286401185290386e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.023888047892678576,3.283006202722325e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.03297610877695476,6.636499520535286e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.023992511741192275,3.28450483467304e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.03608623180217285,7.883732669618453e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.0327876308849239,6.65621694796086e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.036101558909729464,7.87178252759795e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.021005356519905108,2.4677665122316786e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.020903138737801086,2.457271314407207e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.014906988233924301,1.1729409038667641e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_424640,0.02089859797672237,2.4891310886974942e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.020991508763903082,2.5202011283061467e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.02381880653919632,3.5363718583688165e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.027176616637238738,4.280578480464605e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.027007099818886774,4.22270274267114e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.020895121631824092,2.4563444607448143e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.033305412803481954,6.515697051145535e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.02997355409961231,5.442999642827341e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.020757795123371565,2.5901224466315738e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_133059,0.030127205794496018,5.21208512282586e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.0240210782306021,3.2485651225652e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.02712068132256307,4.326356493922939e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02106406380525221,2.5442061798445333e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.03285235952952699,6.62246661499064e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.014945693375511738,1.1975291330153276e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_661486,0.026888275152176566,4.188691751091942e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.01772044895628989,1.860658112530424e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.0208451027522794,2.5322553952217375e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.02437628562172139,3.333118142982851e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.030035285498317264,5.2635230999597814e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.01797991512608711,1.8378825234458343e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_454481,0.02414406976414252,3.2240112700141e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.01770653168774077,1.7810387432222996e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_70641,0.020910113521774767,2.4430702788903145e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.02106760274130098,2.5145120737551458e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.03309914970268146,6.508384243967435e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.038929017826162836,9.402960510640451e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378483,0.020846140375788403,2.3974561575825495e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1675224,0.014754486947010481,1.1351741084674354e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_734217,0.021072278819322145,2.5066882977712628e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_797817,0.02683651525310158,4.244534855224069e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.03600319210299122,7.803814470637695e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.033184348187568505,6.552583207217737e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.020870287535214044,2.596788058986327e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.029994444012000396,5.398164552692636e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.035868516363845596,8.020971169730556e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.02393278961759721,3.408082670261536e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.0270609020077196,4.315927055539628e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.015147578435490817,1.062641353244853e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_1056874,0.03015991404056793,5.321531568699406e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03290275545542105,6.660597025391564e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.03308271634820718,6.535222114442621e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.0179866566384813,1.7722287070246444e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_767519,0.03012148695974452,5.215602450113507e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.03889930609767854,9.205095499757222e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.024110241677004,3.40807007677001e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.02117748351003994,2.542860711449507e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.014994332238459277,1.1352416870125812e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_305001,0.023828534759457815,3.453194649846153e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02699747319926329,4.356011169174546e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.024101918819564888,3.277623892129558e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.020804820502923857,2.538702878198527e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.030044907171081044,5.393297199760652e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.03898265473080672,9.256182972466553e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.020794455868830778,2.5191216242287087e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.026883413782220665,4.175343232766468e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.02690736336025679,4.37881801574535e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.03297054707622406,6.412839434281149e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02713760580002178,4.124920687030697e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.030024593540672172,5.283563149003443e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.026948633789138723,4.255590201405788e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.014864968103760466,1.1625841024965051e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_689341,0.026817052340628478,4.258799045246152e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.02122042236001605,2.3817593829509927e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.015069515597905207,1.1288350797505196e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_745389,0.023891891920357736,3.523622283136758e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.020822398792082555,2.454947880167735e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1392434,0.033027318205262265,6.612130903822855e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.02686097116178683,4.308002796676807e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.029823127975114612,5.480214924937082e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.017984490062947067,1.8072205069786702e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1356461,0.026848909672964997,4.171419033735967e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.02703518976743196,4.182113141429055e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.023835083863004976,3.299164016395633e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.014904539586775935,1.2659065717563156e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_315353,0.021087606538808208,2.4388783583730993e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_142584,0.027156686644609438,4.339060657885845e-05,0.500351370344343
