Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03264055829534327,6.59593226212467e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.01781137606454334,1.7828594291189064e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_611969,0.035997426061177715,7.711305736913953e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.029998519062205464,5.2023442101922094e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.018122767578504072,1.7801037961521308e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_434010,0.02364702236198894,3.2783170917188315e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.023914892345607463,3.347159368173998e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.03265193034576692,6.548663431588853e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.024021192822367195,3.2305157398434486e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.032661473290760086,6.430261722655186e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.029806383668239907,5.1180926288802966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.02403933693061211,3.349407629206243e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.03298206275042226,6.421053648463541e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.02085563594732102,2.5393492615800113e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.02390948067554169,3.14755251641225e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.038607533866487666,9.165748158274336e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.014899718614430534,1.1032187609294672e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1540953,0.023194610766574062,3.5370238970610934e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.026613695728091864,4.385846706775407e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.020853125891229438,2.3924353708937804e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.026744898188162006,4.2290355409743096e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.021251065190176607,2.4486588267360838e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.03608206322604017,7.507234135974031e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.03326564782296538,6.503813335877511e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.024251094126725433,3.341544257421032e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.02421055248685156,3.232721022503494e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.023830127061742385,3.30404359168665e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.03609500168404341,7.659864594363318e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.02359056066350459,3.514234531961921e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.026729020019464176,4.2519134753856806e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.033209752421117227,6.431457549993927e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.02698826769684651,4.122783602064453e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.021039766194418295,2.408618020389517e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.024040026018228876,3.288519977829524e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.026766806330411383,4.1801927624898825e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.026970779815184778,4.143513043950546e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.024394066336120776,3.209222904857685e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.017984644040077043,1.7841963314280664e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.024033733311792933,3.20945538906182e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.023830267075782247,3.411047243303516e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.0327427678435348,6.582405724024736e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.026750655761164113,4.276348802221237e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.04223610967165423,0.00010387441900764987,0.5038924274593064
SM,60550,49620--sample_49620_k141_241114,0.024317389073217753,3.2422981473501025e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.029778288711430886,5.4383241314624585e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.036034967091718766,7.466455602350174e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.0208012484542748,2.543844303904523e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.03246087070064021,6.604112514835876e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.03015452639311502,5.1389169944442855e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.024193901298023086,3.2059525139672266e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.03281397772114593,6.527453517140185e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.020855879392451624,2.445434244214372e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.024452965598390955,3.216738529468145e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.020558167004958244,2.6050513874558174e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.026866052178969903,4.2934105721164576e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.03027205641786516,5.382133045878531e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.027197836850504677,4.317207718614102e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.03581970982205428,7.720374445785072e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.014662981882174271,1.1714020938223764e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1192146,0.032954740141818435,6.608349612243213e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02410539054854339,3.2402335048686216e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.03278948334550652,6.521390324905194e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.021077897538947073,2.473008673525701e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.03286773754182567,6.41708893959121e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.017932219696224518,1.7809529578882454e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_512927,0.030110122381360283,5.302916401439242e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.02733876951513488,4.119215855637501e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.023804915450287338,3.3095859859649277e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.026484054172835846,4.434886977511121e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.026826550053095085,4.2352623977463744e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.026832510061318957,4.3151430033744516e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.027067757324135425,4.270714340625351e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.03319307413438246,6.47028246496046e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.02703748016338485,4.1510591283530216e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.02639169251058378,4.542961476798733e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02066830217095383,2.6398163575454485e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.023984770777024236,3.327196238062323e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.02960447262933192,5.284219685469262e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.030342299680977975,5.350149711549734e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.029507176875659704,5.405835162549421e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.023562503886547816,3.357380098555846e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.023900460555624253,3.225653552160087e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.023972323043668746,3.2504681434309695e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.024059212989733098,3.21596775751517e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.027161847101119258,3.9728023732980773e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.020904859487676234,2.5880512174233407e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.020680924364252968,2.5683132531250017e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_72666,0.029967459617264207,5.294469207512391e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02377139811812911,3.414456184658647e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.01809863922534243,1.6554362714003087e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1388723,0.029680012230076568,5.223786545377335e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.0331126192494429,6.451560827208311e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.017315325371693523,1.8681166191518283e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_960275,0.039003663193496275,9.16621250044589e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_301750,0.021006503603372476,2.455804371286989e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.0299829537360932,5.117560407167389e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.030265867527148573,5.4065250944328846e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.032790740318157215,6.677213364832505e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.021276174813466088,2.453517080445862e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.024245612182125155,3.35570992313463e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.02054492730763888,2.6289951773245424e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.021177748385860503,2.3587273961635105e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.018231838327978717,1.735409034730567e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_462909,0.02956724979855248,5.457264471667759e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.032888964047715664,6.424755960743596e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02438589290721072,3.3435842867461164e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.021059260407693636,2.5244030822981372e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.02155647559570979,2.2842305347608952e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.03565051309003543,8.117086939897474e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.029963503130649008,5.2106512450744984e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.023362000072513475,3.399871352269493e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.026949492797758195,4.101252500120906e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.023584419464414842,3.4041475267121355e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.035982069021348935,7.842435923316014e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.03578911519691964,7.887746129056141e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.02683015612590033,4.22517746684998e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.017579153047865722,1.8294700072847574e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1060415,0.021365159096037523,2.464925964244391e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.03016724228273,5.338845689570191e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.02075889014606215,2.4695160050261818e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.027240486423148514,4.097623530982988e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.02971776647529456,5.337284211614151e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03287856407929029,6.657824035045071e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.03029695172118786,5.08454167929781e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.04467079181141695,0.00012484094799843182,0.5046066619418852
SM,60550,49624--sample_49624_k141_462272,0.020535924815030533,2.579855667286947e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.03587433471443903,7.854546854039928e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.02088649235593621,2.4549591770301447e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.02387203805276626,3.33979643622698e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.021433219528206905,2.3322468349561758e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.027325450853162535,4.2211587426110826e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.020486612020707826,2.5382665198023202e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.023729808051284402,3.50836267789703e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.02417318770070972,3.297150517655195e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.018151965768390503,1.6258951050785382e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_749238,0.024305826398372202,3.302370552631401e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.02693530706376103,4.181860528316805e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.026731424382216498,4.299251373635294e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.017668223478157486,1.7879501770962944e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1109132,0.033024475246969436,6.329014002048782e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.03871974131822763,9.163411372720007e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_813267,0.035793148496705236,8.027541211675056e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.021079692390607516,2.4550224227129655e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_514911,0.027125323320382238,4.360050568001204e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.029434111338194336,5.465810711569576e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02678567916040272,4.276920128525435e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02070412845158385,2.5121788932064055e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.032933300095264885,6.289864995064038e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.032908900538598004,6.728670531300352e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.026873672983970257,4.318610113344639e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.032867221662914045,6.469015713616006e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.03269273754424765,6.483017923839541e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.029842160760075877,5.3617260935189036e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.020891359350269777,2.4645358092461566e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.023949653283199344,3.4766410960864994e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.02046279453172609,2.6837565540188604e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.038866512788671634,9.116377745465643e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.018038936745009688,1.8256448845730666e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_670692,0.026875397414510928,4.1780763293626164e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.02971118249156955,5.356832209138038e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.023769634472496155,3.452260993092432e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.023839955469736263,3.1732311816550194e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.02651267503139621,4.370901371627407e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.027035965610746362,4.2222193532747496e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.02389511663680974,3.267268725062772e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.039123674757361844,8.94584166581634e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_389451,0.023835538731808163,3.39313092666249e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.030047479728151857,5.1423964548475676e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02118167191926337,2.423077243396785e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1032962,0.02372950903408271,3.4281494303789394e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.03026999571047853,5.08886183475162e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.032472035602991806,6.716548387041133e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.027011149093155065,3.977113303596869e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.02647446665273886,4.28871171138076e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.02709733435826385,4.169702992809478e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.02379108346519098,3.144077814354596e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.03297331035838373,6.279794217197972e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03304875281968719,6.290853916449994e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.027351956383335967,4.214977244698022e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.01758313178168458,1.832281316290643e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_231843,0.017966193832120704,1.834306902447179e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1581895,0.021218603745842918,2.3736260266268767e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_334833,0.03576177727468901,7.825700785578587e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.026903465748391028,4.332000076770584e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.027198071255104993,4.2330241345786925e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.03527216842915916,7.965281007308178e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.020946961825667805,2.3504954774124004e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_848030,0.03289013875124533,6.56775179398462e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.026987575640002315,4.1154119853189255e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.026568143246428894,4.3540424739871624e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.01794106454462673,1.7045734387299135e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_859416,0.02961059138560219,5.456539642617451e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.038849966053368365,9.059056435612743e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.017806741825276903,1.8097104116396775e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_81481,0.038723508230353816,9.24418928651715e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.014829949115572009,1.2093007298562309e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1137283,0.033168339251628966,6.397727463363539e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.021115847509026498,2.3135804045621978e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.02400546130419967,3.19902786586656e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.020946035257761324,2.5368718101349683e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.027164049241948342,4.124345631316885e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.030107132388500085,5.367382951178981e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.026703320782145965,4.307732749160211e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.026906816998723635,4.4130238384397406e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.024195383703827327,3.391319229690671e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.017529046103698615,1.9650516322883377e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_591561,0.017982115392880586,1.765791008110359e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_513653,0.03046530293717767,5.291886122473538e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02988469563997519,5.4591326372692875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.026851169293222284,4.1713721469164635e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.026741787224210282,4.220619003505237e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.020718609964316435,2.5713851468673667e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.027073118303599285,4.2166062221220935e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.021281940520086133,2.5210602924916594e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.030267762703113186,5.387729204414088e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.029523511500113682,5.4668337961792265e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.021011993020115097,2.3830587498646063e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_460426,0.02702042148972687,4.372752101221299e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.032762281287886726,6.657108014167799e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.01794219094375082,1.7778518579966226e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_581146,0.017806745547065825,1.8356786413981568e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_904286,0.026841220687775044,4.1729806256953914e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.03589671582405576,7.794964312390386e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.02769849802066387,4.1190343617819586e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.03019632362887709,5.307950296350632e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.020852818460203353,2.4635794494697774e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.02434795958232644,3.2387890347090244e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.02107557222334621,2.536787247359219e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.024219331956341253,3.3359467055250334e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.03289850225678895,6.371188339298145e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.03304953080995226,6.563729040433892e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.02080952919700688,2.5707464030683473e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_562214,0.030099322912347966,5.1330261059028464e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.026890351398314145,4.2448103687135305e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.0364770188641413,7.554594618593804e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.02652588852834394,4.189513827880832e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.02420547141269823,3.1453825157269775e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_378451,0.02424128612951474,3.264521518619955e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.02735806988964881,4.219901453974809e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.038519372040917356,9.370913491454962e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.014865376540420352,1.2521818352847914e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_12285,0.020882454320080016,2.4229210283663798e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1012400,0.024068773702896954,3.309191250584582e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.029897986422418664,5.042695733628479e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.033188785447001254,6.490865799385918e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.033002665118695255,6.618634512116371e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.03587014015943601,8.005749174242725e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.030200239862905265,5.144789853158285e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.030016265664483635,5.2445105528017236e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.04223648888591286,0.00010487852490374419,0.5031802120141343
SM,60550,49633--sample_49633_k141_1105803,0.038898838057913644,9.129578732925691e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_105003,0.012315195857045548,6.640104113114872e-06,0.47183565275016565
SM,60550,49630--sample_49630_k141_653913,0.02104800059259735,2.459978088238675e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.02363197383299285,3.5168970780243376e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.03033192792850895,5.3369547104810535e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.029757917068882575,5.26084570284024e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.03560216828587167,7.879315814985523e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.0390147328340411,8.853890892432011e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.030013372165203958,5.24260755184419e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.01790439655309979,1.6528395330775367e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_293188,0.026956905764191328,4.2772718210541424e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.029804517550452894,5.1578529159297204e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.023725363188317698,3.3449291242986885e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.029854103652923902,5.275768547336939e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.017933417406853898,1.740401358215681e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_352445,0.026726050247525043,4.413595639894485e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.027017353454822618,4.158589926873653e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.03583832983717897,7.835252857466506e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.01813652122083697,1.6440405028566738e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_784895,0.01782388258950636,1.80863684682475e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_402866,0.020634687503405334,2.506267621009084e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_940541,0.03023172182747686,5.3576246446892e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.024338763244208216,3.1098285190992505e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.024160462584340906,3.2256342371216e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.03597259090946503,7.695077776335018e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.03584162929310154,7.874974410684866e-05,0.502470007057163
