Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_581161,0.03579357707325676,7.538374264449225e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.024206758830535063,3.124467002816768e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.03348188369253034,6.157997283143981e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.023515504007717687,3.2729385644986734e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.014367978266041009,1.1301128220001945e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_519892,0.024200456673459127,3.201550011768951e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.02709908482541085,4.170614318480025e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.02416080795573996,3.134500936837234e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.021415681717495708,2.2842304015495134e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1820321,0.017961949924382905,1.7531203129288813e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_541379,0.01834822608945088,1.6729286449012332e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1777190,0.02719132995136253,4.1286450213035334e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.02410096197304876,3.202204193966899e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.01193682018551925,6.7839871015635305e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_939162,0.02984894813538324,5.162529107779075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.01777095854171032,1.7401894466131864e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1716839,0.026966534905825866,4.161913402264744e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.02106773967016073,2.4534275420773105e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.026612898990294023,4.131824535870091e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.0336797765745759,6.055378167022056e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.03909213701935158,8.712823479123861e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.030157498872711668,5.120740148093846e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.021034872317025236,2.3594085478064332e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.026712648156732285,4.0974338217153304e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.023777903657339197,3.263156603511271e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.027457482005770688,4.079229123526002e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.03280979759599914,6.298257137775253e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02992359410311655,4.993682203286431e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.024207904423087467,3.220609590187111e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.03317479880756327,6.283279146715828e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.03042220888311714,5.164777950510004e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.026674670892730776,4.1178627768292215e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.02696354606436777,4.12435000310252e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.03912986753454137,8.926841101306835e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.02669415855361084,4.188017127511204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.026691735144650074,4.1114744364674255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.02414041306616748,3.215964037629821e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.03283295152898718,6.208839659016416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.020966162438341294,2.4292535684651887e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.027362048670771553,4.097882979758559e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.0241477309373455,3.171718939534941e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.020857727013858983,2.42874870256122e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.02083620288438229,2.3593130412454936e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.026980710570550116,4.20044765087491e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.032772675385040084,6.264395488564041e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.03284373092457272,6.324738514509988e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.035981451376823216,7.617084289151858e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.02993529615391757,5.21261791360666e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.023555593111811393,3.2427156940241076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.03276249949356634,6.231381733427204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.030212749635572012,5.105082752200014e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.021125087006450518,2.3315454617171632e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.0268689318539063,4.178080820925181e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.027104051534689266,3.9907885067580744e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.03003013940448499,5.0733107564947946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.03255077146141688,6.385630592248562e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.026686061527325174,4.132668581433035e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.030096341305677263,5.0191125842911295e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.015094885933763002,1.0951490978477847e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_782554,0.029431543001297668,5.188817011934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.02751655584538845,3.9924732180850176e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.030003005495013644,5.171421274681078e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.020965677704942506,2.429880240856594e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.027176076177077957,4.093227266560394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02687391211529649,4.148986155931292e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.03059784684428749,5.0551353795967814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.03881425820707797,8.985032252958834e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.0298395067562833,5.149879947034245e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.021526963455739224,2.3135864122906647e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.02678285546009908,4.12601612094325e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.027218132786489827,4.121300258862284e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.024094372284072046,3.206274590139648e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.027236295094864763,4.100572969635285e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.021045435110288373,2.3962746747446927e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.03002620526933519,4.99682727839506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.023928704183642,3.117185172994434e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.027088156591983426,4.160394910565714e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.030003263921007352,5.108609366968762e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.03280527998270997,6.356958698554966e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.033175053696703954,6.238888569421735e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.029976603620077393,5.091576936932674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.030105472592926837,5.082494939654051e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.027038149536071296,4.1110726884735655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.017953270093638448,1.7458718176477216e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.029661122659604446,5.154890435849142e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.030198087861526654,5.06657913525858e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02709942853592691,4.1200749860618096e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02117360118226966,2.3911795709695682e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.03318183933631927,6.21420463959761e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.020820727915508302,2.433865731913218e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.023963284012648675,3.2468840422370844e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.03258502256139627,6.414903410703539e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.03033115272812433,5.014437003063224e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.026863652622248914,4.230773984279813e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.023597568247218106,3.209978970170328e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.017783948052454004,1.7236626918817748e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_567263,0.023861299628516467,3.255414529442121e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.02684411076383198,4.1244415584214015e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.03616361327018364,7.513403612032884e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.023784945711269413,3.23593615674675e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.029999410398576898,5.1427432580545665e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.021144482895145606,2.3502481841687304e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.02998706898515077,5.1951010177446963e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.027389439232918072,4.01090088475115e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.023861280482459432,3.265857647007976e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.017983222786367138,1.716506747244658e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_995177,0.03314950474929689,6.352152396047678e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.03036651944253895,4.9603036498094104e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.02706015198313766,4.023600447520892e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.017870348654139622,1.7452396339670652e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.02368701477536937,3.240569800647868e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.011905429541995508,6.867831072110967e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_401383,0.020905249897963222,2.3975650069159767e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.026925927384251702,4.019739742994982e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.023944866341562725,3.1367578696788826e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.024176470496937275,3.1940282023563874e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.039016894348558255,8.815268663682913e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.02412045298359288,3.167758450314681e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.027026560691345708,4.137059064642387e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.026954018783900805,4.0427050792909136e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.014793387156935529,1.1494507109107114e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_10991,0.02977605769863461,5.1185938994312086e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.02450763703809823,3.0394861925999873e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.026901066071035963,4.067978467271138e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.027149616170720675,4.061103997021936e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.03303343519064874,6.31434681734207e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.011351537917015233,6.725206360868866e-06,0.465055519268452
SM,60550,49624--sample_49624_k141_512309,0.030037540324542287,5.167128134652144e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.026497939765277822,4.167869049698011e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.029806478631864503,5.232869892803938e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.02667615031578999,4.1281822415538455e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.020979480129599184,2.344320974260209e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.02981034683729247,5.144939858364242e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02153874272010966,2.35234857607588e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_505944,0.03326602081458374,6.281075012586838e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.03650238493141194,7.445398717341041e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.014744870633295843,1.1350173737493904e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_762667,0.023869222464029376,3.175361219290813e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.021221528514047766,2.3694512186965438e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.03016027582440683,5.114177527477194e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.030100313746937973,5.072933782569629e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02113013385489231,2.335091197867223e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.02712294130129374,4.122980513243741e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.01783235816701922,1.700378098316955e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.03632219257964582,7.363706268269854e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.023823325750239377,3.249139991141346e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.02427817185431689,3.1172419446828255e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.024305317516324,3.1117572347178204e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.020840772724167272,2.416704236595238e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.035945190650199015,7.67034040677545e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.026832541297704873,4.1252095498608835e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.014834980922595208,1.1530057636737573e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_399586,0.03276884914931919,6.341276602215499e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.018325686685654992,1.6454424204418302e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_355515,0.01834938835280518,1.6894149425243966e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.026831970767494315,4.164242695628285e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02412246935904626,3.126768209010228e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.024158364855355798,3.175058329095643e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.014714783277858258,1.2075340228171335e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_218199,0.0272405456293695,4.075741395219234e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.02139799245758556,2.3860502789685864e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.03320292570591761,6.260731368074005e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.030211568928049916,5.1866029806148565e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.02109534488533489,2.4233823013159102e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.026802889528570704,4.058101031524682e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.01465165256692673,1.118850587757355e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_533801,0.02700457598033594,4.08623734847561e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.012088463554206487,6.583889375187032e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_966494,0.0240246124673792,3.245090671136132e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.03012630092168543,5.098648782535062e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.02695931071630271,3.997711367603552e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.018183133507183806,1.6912527714751668e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_70641,0.032738639704597575,6.323343182492578e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.03332183128361414,6.18562698541477e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.030099003826163796,5.170417558039507e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.020859651750584404,2.464205509650225e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.012186975636642151,6.719194318781207e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1675224,0.023872668116483375,3.2073943782602345e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.03587441342917458,7.60015251761219e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.029815882986524656,5.073984861254576e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.030611930225235423,4.980493228798395e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02726755284363899,4.017485735699676e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03281743701096827,6.306939973924557e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.03876780311761304,8.985661904395515e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_671303,0.0298851560115924,5.1559516487174154e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02383918308620422,3.0869325541010265e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.029723546764115143,5.139917510117601e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.026886328069071923,4.047139016932678e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.021475732024160307,2.2898638448263038e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.024139285446515498,3.137509034145389e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.035981307308517785,7.514659458843195e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.033221865029709655,6.15198241284512e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.012291470436805188,6.1916927014103545e-06,0.4687294272547729
SM,60550,49622--sample_49622_k141_677407,0.014915061592608508,1.1523811810275407e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1085947,0.02071986954265374,2.4159653650170906e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.024105411662422863,3.1556920923982764e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.03337603511698391,6.326680093043093e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.024283342350122555,3.1178813600172306e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.032833188826861835,6.350020174269224e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.017909598242473568,1.7007636882842507e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1344428,0.026735539691293508,4.12212043611158e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02413835692362008,3.1697236064109285e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.035903705291641795,7.491176534803877e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.01790565236884935,1.7513323454922778e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.02433075819036114,3.177703272413215e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.02134388219084441,2.3617862014634695e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.027289869454003263,3.984079900339984e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.027074789213802297,4.0831625816754554e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.020798293612816106,2.4097130425179334e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.017983765552838055,1.7342002432263535e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1226681,0.023908485998876284,3.2020834170007064e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.033301498273812714,6.278586742036151e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.030320729267907288,5.068375728019251e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.015400881043966756,1.0557712441104591e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_745389,0.011963425498799795,6.9323106675851434e-06,0.4756179024716099
SM,60550,49621--sample_49621_k141_18954,0.0327318613063796,6.35038918849099e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.017467826236060857,1.746807800285442e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1699646,0.026623951807741627,4.0317059234447304e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.032992747735038075,6.283921985518366e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.029448766608284684,5.2007769451969356e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.030094009365174697,5.0477174871549e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.018031042584184816,1.6226004504171853e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_424543,0.026948436771154802,4.008038628596917e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02703382312635561,4.083639782451748e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03291255683215491,6.273129660519894e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.021160251063687366,2.3794336189683517e-05,0.4961672473867596
