Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1615394,0.03306035970095099,6.535949337377034e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.023548092558287402,3.342589486207737e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.029846071781847998,5.255941445007855e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.029612103805441423,5.309523638407336e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.030117431911636086,5.369249202010428e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.02108582887419189,2.3994230905518357e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.029875627897789175,5.339592471019974e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.03647019437881615,7.781672000058613e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.02114141237532548,2.4815514936673016e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.02430479381710909,3.248484669972224e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.012101467295518444,7.0519577903008695e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_705449,0.03303327077974665,6.394049001008618e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.017953169323819584,1.848956924077323e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_148117,0.02418423829191289,3.32170400323317e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.029581872672870563,5.365805413251752e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.018083572296515707,1.801825036844931e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.030035444787332704,5.275064413389223e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.01796143237366076,1.8296434354630756e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_548218,0.026728302782628475,4.3530240127076147e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.026897314705968865,4.3113488781388104e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.015362274977074944,1.153938096955803e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_67510,0.03012430682218934,5.182250689077801e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.021151133821805165,2.3927194061714767e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1080344,0.02676442309961008,4.18544290297263e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.021003687686521777,2.4596611153311345e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_178616,0.02456298394977063,3.285852157985666e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.027249258618611397,4.2483456840479955e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.027278458037859752,4.1195056229075325e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.026826856548347974,4.2656937178504e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.015365996750499239,1.1218216427359803e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1220811,0.026855660108351827,4.3230234911338094e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.033128787641086725,6.478010588384316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.01787107215272704,1.7588247908380766e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1204302,0.024191249337954256,3.178744737378232e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.027430372921305506,4.2032831616240206e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.017813894540699583,1.7722334597990357e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_6229,0.02392679631555773,3.192858887091101e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_899836,0.024361105626996053,3.1828631229199696e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.030140534107632903,5.337816594530378e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02696588008425656,4.353147091258724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.012189293809872374,6.618180888933828e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_2225926,0.038913436163440736,9.246687755068414e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2307977,0.030067529464466246,5.284474905972591e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02706703634786049,4.1278215348478904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.01826333590224823,1.7733784520484472e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_914702,0.023903184493916693,3.2734467196157536e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.03852861747432099,9.422477421744005e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1964044,0.03318517822139214,6.69380669816728e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.029523011666315033,5.233084090817948e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.021022550543708513,2.5151206503319544e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.026417054021724846,4.4853759146169123e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.027256186830078882,4.344973139981568e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.027189870896699008,4.278567271822823e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.033157263386725117,6.40606356448887e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.018230827796494768,1.7538515790497912e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1998437,0.029887503660140133,5.453521130017117e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.030190807911639733,5.2362315053085045e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02349382703688008,3.301761557076214e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.03563099703341166,7.991087884670437e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.005763113004998512,1.1332613985698835e-06,0.39709983268265475
SM,60550,49614--sample_49614_k141_927748,0.030432520806252816,5.3283948379290415e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.03274165811151355,6.706222633713601e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.015126082416468966,1.1460225735353963e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_989275,0.024208576168698044,3.2272217823141474e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.01762939156000559,1.8145727208429484e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_524419,0.029478647932599144,5.433933462058259e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02696121897297941,4.346370140519739e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.04202471496247103,0.00010882027053933658,0.5038924274593064
SM,60550,49614--sample_49614_k141_826830,0.02107664029193569,2.522830195860025e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.017745210645816883,1.8309308729235844e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.027111642656790006,4.3022892034233456e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.0300526471090141,5.365053590136463e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.024133256147304875,3.384194480334106e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.02110710434779584,2.524454560178072e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.024439651642180836,3.19721722048651e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.03003529207708739,5.242043106333372e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02107158736441669,2.511408719569787e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.02418509990507633,3.343579020907152e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.026964357862330153,4.203704597077312e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.02712672352183971,4.353461078636133e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.029995520049085206,5.3879871388460714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.02420682063237843,3.3561264422149635e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.017812749335059493,1.7855658477724774e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_412145,0.02692155259275417,4.0932685445540246e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.023864096638254784,3.268143183606012e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.02384429886924705,3.433643279107651e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.020967980200096943,2.525614989188546e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.021171649719522997,2.483755022159522e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.03276756348489172,6.506884837715349e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.021015794889547353,2.4718166891915844e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_652786,0.01782465660810232,1.7770209195474458e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_78289,0.024090090978678345,3.244541631245956e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.033131669218248075,6.451358231472003e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.026663589167275265,4.2076830740584554e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.030224373461518027,5.154141239470072e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.023819828366465994,3.3732452151573935e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.027013397315718876,4.2173017281491604e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.026736962230302457,4.346448567647693e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.024209005959255167,3.2185396411958805e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.0268936323142339,4.233283393218516e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.020758038011900917,2.4460483857922854e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_689599,0.021382386658380412,2.4727544010176454e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.03324397407315884,6.455792658469895e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.02971404710227162,5.3344917394497956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.024092409558551884,3.2537945716045084e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.029701865648229242,5.55529949743416e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.026832099860512305,4.348648940973374e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.039081732608871815,9.322506817904907e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.02701583534560144,4.1535081571832406e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.011990246760722752,7.291869771889634e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_615458,0.02642806134766702,4.526117542702757e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.021039252987620792,2.4755066349240232e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.030056441792236595,5.335279442768577e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.033188886816028156,6.433469926988468e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.026987920728194777,4.1695860920728174e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.035888047906484324,7.818858297282052e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.027208519268288205,4.144297903003226e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.026626348814389147,4.199540036503118e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.026908260374169803,4.272628594398892e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.018261076791609196,1.8137112945358157e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1268454,0.027031653312266812,4.2269335937506686e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.029935077992478232,5.339349534015675e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.026639400048249322,4.2732784652146e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.027219911676369793,4.194440139669359e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.023436041302196932,3.344539052543802e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.030562648940882866,5.0711417511632976e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.024021105093437998,3.359855623564828e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.027455479341158818,4.2503392493785224e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.02994670790179342,5.2838078551767045e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02093759402232876,2.4839828275888093e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1276103,0.021354398661365747,2.4525592993722204e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.03561096237589148,7.95562943279383e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.03020479567683269,5.381818815149424e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.024062773081572633,3.3557105895466404e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.017858296940657874,1.8389494010421264e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_949654,0.03021877389340573,5.422637572643009e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.03278755267116655,6.633321798563755e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.026860228654119144,4.253512682701497e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.017947853093864444,1.6899826495476295e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1338728,0.020983751806442213,2.4577941408912947e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1161149,0.01829823353036043,1.7843021072124824e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_424640,0.014865799234461106,1.2727235209557501e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_667524,0.02676567711543373,4.254653485510467e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.023996350336494058,3.271183627699822e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.02392651845736225,3.190897321278863e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.02677176196741458,4.111599046651245e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.021365380422201666,2.3830585758023877e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.024049353118571468,3.323268181691045e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.023953298883169803,3.439201681884706e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.03578849086438115,7.893742493629842e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.033499066573245084,6.466287858026386e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.02390173739950237,3.382269744520317e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.021019170699396923,2.4358242202215938e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.03287198985752868,6.631597736573178e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02718424592855351,4.149875840236911e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.03598299615002408,7.768527039880336e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.023827964908903113,3.363980572119933e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.0301023627739418,5.365598606415669e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.017608129335441494,1.8784174641695875e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_679141,0.0359824036896689,7.6304710279301e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.029944190521980153,5.3209950707728307e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02963663005715059,5.357421568577996e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.01243857305217527,6.462247371085074e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_1093404,0.02952431553836184,5.3592589298627695e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.024345514078053306,3.252371700878792e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.03328619214629216,6.507530310163499e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.023872348053985533,3.334962766276464e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.03333552711259814,6.552903538816652e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.033059953404589774,6.607904048662877e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.023902383520705613,3.294698347357227e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.03619595653624681,7.806233723969655e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.029715120323407267,5.4099118766070287e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.026960129172493626,4.437379634808284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02401911418324799,3.378454660722308e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.024590865008836876,3.207666933830739e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.03313743803781205,6.32900305989306e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02975722382124197,5.370620545094002e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.018003743620721928,1.8085642120400546e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_222415,0.02426757241048485,3.304993672911056e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.0301620652253945,5.302176721119001e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.039276059993852225,9.188142810242929e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.024343037910330108,3.405573568159678e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.026932326500969384,4.319066508849571e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.026531505106305496,4.280137167306034e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.020704674327078565,2.505740745863978e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.029795293610828093,5.311295369681231e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.017900537602139076,1.7258681006693125e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1721245,0.02153003002172057,2.5651872274881525e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.03943270275235638,8.978604028214177e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.026898380273713166,4.0809326878977596e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.023937395831297028,3.3052668097918e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.017932716146792305,1.717444212188407e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1344428,0.020781983764668527,2.513062265230495e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.023621817348703333,3.270572688022782e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.02067703412631395,2.5252996188601063e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.03263280541747399,6.547307267057229e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.01481013642810855,1.2222756283552874e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1354571,0.02762857935978418,4.090047974844979e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.026918996377074025,4.060225280600958e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.030182547577066458,5.2170143528586026e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02398934892128837,3.3489387030301665e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.03287954279398054,6.60061521258442e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02142608139057883,2.4459814434588798e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.021426294711723866,2.5109014472457547e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.024137639304990705,3.231429367457324e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.03592550095538849,7.772878716102443e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.021377451798252387,2.468285974691604e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.02672008587915329,4.448949199789559e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.01470574600636753,1.2007288675827653e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1699646,0.021155933451783165,2.5591839338395112e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.023502940238056963,3.451136020906216e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.02963191772069794,5.4733256268010176e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02092609029116388,2.5314016764917046e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.029916167657965904,5.231794611282337e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.032930664745972206,6.521507621844845e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.033250586994889725,6.509831858184558e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.032897665291117026,6.509234524576239e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.027193718357105972,4.119817730897307e-05,0.4975541579315164
