Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_899836,0.01823197548643469,1.6990028808178006e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_446802,0.0271756604451472,4.048139342297991e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.0269205291061913,4.175342227505507e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.027001128500128247,4.2851124120608336e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.015044230246127764,1.1169521065655773e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2307977,0.0179089109871781,1.662951490371138e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_317393,0.020637322171010178,2.486243229160624e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.030207772288848155,5.008633543958778e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.03314305319575146,6.311161444744002e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.024417465922464517,3.1892209050432034e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.030263897314519672,5.1746971777153825e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.03318009674298453,6.231951474583253e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.0238319124481243,3.228587344342565e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03924443971262245,8.882071763421375e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.029846449875189585,5.3598275620388604e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.014899367254664567,1.1429047770985759e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_997447,0.03052229617239175,5.027418343902219e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02385755776749725,3.208012159260582e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.026551361736858285,4.2144996720168973e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.014588154110730544,1.1787101188322716e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_2218852,0.02681021907042919,4.133544855240509e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.020953465485338014,2.5008615555521616e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.015012902741586908,1.1446643831114756e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_927748,0.015419075268875197,1.1678539540782329e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1537708,0.023533471634076836,3.262613980106416e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.033093164815574755,6.258579322148254e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.02978976187408371,5.188969350488656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.030024435573767,5.184153833700702e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02698505121351977,4.188557152724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.03323354836576643,6.300378683928831e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.03320940264866443,6.389072690999244e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.01774473723486046,1.701989249264719e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1543738,0.03019694877629618,5.158642947250325e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.017714370609633344,1.7345950708575623e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_424750,0.021293468395963983,2.3470021775609887e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.02394402086018271,3.2328500987021405e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.03288841163954097,6.308476460953231e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.02427501179732817,3.1909717326434447e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.027052718248340338,4.014016908526619e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.03313786117592258,6.356882785410992e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02064695155205895,2.4235509410036066e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_795014,0.01775517346332133,1.7518509780939247e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1901194,0.018582984191627256,1.7019299911978018e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_603743,0.018255948696558215,1.7121840405160977e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_707678,0.020947498499281427,2.4100414292785404e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.02994647841275914,5.131167461182978e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.03307001430946597,6.32156958261167e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.04187024116199489,0.00010502100614480268,0.5038924274593064
SM,60550,49620--sample_49620_k141_32916,0.02127480254210504,2.3993531391117746e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_420390,0.036143572648725954,7.684236616824798e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.020869310927646642,2.4412760671051764e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.024120727948329083,3.156536251436911e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.02713940011689966,4.082172595181214e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.014930920395359237,1.15872896475115e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_78289,0.026794316321589236,4.142957386355327e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.017951756153532016,1.6980744968082668e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_719474,0.03301412244517037,6.386557254192904e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.02400732965860343,3.224576437358868e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.009259826847481462,3.346592377182573e-06,0.4497789008212255
SM,60550,49620--sample_49620_k141_684559,0.030131133490127394,5.082095338559185e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02416243146027282,3.277289131552515e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.01814550192650305,1.687318548984113e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_847779,0.015217680959718758,1.1958172091686047e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_206758,0.021369899266492798,2.4174274917484237e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.02412643676664731,3.245708372235329e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.021147326542032274,2.395572196330383e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.020859747662195546,2.4156029359101715e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.021299995924188214,2.3684913655047675e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.021207573821374993,2.4498445594719144e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.02080050785062798,2.4295565177388116e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.023623893709385023,3.270734004158889e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.017858125411267196,1.6915604139891437e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_546019,0.03625734985435651,7.45786248480576e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.015011020088011487,1.1870435764067457e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_516313,0.027471175230114896,4.10688469223083e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.023653276479341605,3.3121012764048285e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02702155931675172,4.277584565909984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.026830259720141574,4.2677402239164575e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.021310355467562304,2.304177280472683e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.02730856025650438,4.117920261655566e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.024154802724008953,3.212678578133977e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.027343749841828316,4.112533842855485e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.024246289594340314,3.0869091202919564e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.035724720621703815,7.686030103483041e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.027162043742836674,4.140386040357225e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.03325489680972637,6.254292663826152e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.02128725951420782,2.4023154028150776e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.026760772385943536,4.127574703476739e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.026756749625394673,4.3034018916422595e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.027088349796004413,4.1913564337362225e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.024073586327670465,3.291778313864759e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.02696232222565944,4.1992976015435126e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.014961918389685205,1.1535315090805519e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1276103,0.02098707407679942,2.4001183206374634e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.032764049396927404,6.391406925409435e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.027325578009160287,4.12085791855887e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.0180429380318861,1.7076613615084332e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1435203,0.02081188898976771,2.3713731957489904e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.027069576513561556,4.0957343289184535e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.024294261347143173,3.265393358332517e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.02998714559034575,5.076571177361601e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03021400609055727,5.051167665372268e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.020980066479935132,2.3848194890733874e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.023818107266586418,3.237390390108182e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.02997694924688684,5.1365360959851534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.02744545411674043,4.0875342816118406e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.024316945140455876,3.134144618931623e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.032844171259455275,6.497294734946317e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.018095301396325,1.770646479178553e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.009041389754979343,3.6601544548844064e-06,0.452638270820089
SM,60550,49620--sample_49620_k141_92767,0.023874940029938625,3.2499680912916364e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.02388990959072629,3.2519949912783616e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.035883859513083656,7.709697498113418e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.021030774634045006,2.399639107828904e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.02085534510333621,2.5049019887999698e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.021032766222204607,2.409663259154077e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.03323161173455617,6.419881539970373e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.024090056519542977,3.263669723287328e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.011879443274391667,7.370745920387903e-06,0.4768921634293369
SM,60550,49623--sample_49623_k141_661486,0.012068424456630247,6.689944610770181e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1299248,0.02710996860012205,4.164609572594378e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.02425781009335356,3.28980204849764e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.026898156691498698,4.082386699750025e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.014878916977362247,1.1888617543023319e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_755790,0.021168941755055144,2.4030325491041894e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.03908508626670707,8.849160603790495e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.020864141209151962,2.3672941987068656e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.026852587606370118,4.222223997651085e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.030080935710584525,5.079246776072665e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02429681747609526,3.22848991253161e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.030205549632360874,5.1369594984830944e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.027115812393707632,4.201442317930442e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.02720796915550151,4.046986567118276e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.01791407550991742,1.740119017463505e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_797817,0.036192977557743033,7.481988085874154e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.023989275549320052,3.175522201473678e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.02059536685217874,2.4179349166935518e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.029809408279140463,5.172921333357564e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.030216403388765842,5.1267079441988465e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.021035338676931865,2.4373018549719207e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.030094366827760878,5.08165121540357e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.02401438675035757,3.25954599742233e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.02124681097341301,2.458960384178359e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.03290691129474524,6.35651142452215e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.02958134939757448,5.269203440682276e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.027154285108243973,4.106837870541923e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02122473188826848,2.4006886160065897e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.027070564201901848,4.1264934431318174e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.020897201920320022,2.4107734081943047e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.030174739100609582,5.0773226310147715e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.0265349132045966,4.1517284520467295e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.029549654367192275,5.2475175932744984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.030285080357274306,5.096058674861531e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.01768780094165476,1.757241940300475e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.029953569061725995,5.11992852978903e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02144224609975067,2.4186667051153688e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.026881539120319757,4.318340715490744e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02698285577632342,4.0908941996033194e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.0242419068048709,3.244541632062445e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.02415275469757333,3.323960246697873e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.03932677233618789,8.906882450776116e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.02418617441886231,3.186121034454416e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.026844201736509646,4.166677122725392e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.024051693195149583,3.2660656104046034e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.018322772917627236,1.6691597257585558e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1226681,0.02702847146806192,4.149622233158421e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.018098571181817506,1.7528321410483795e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_443953,0.030171294044961744,5.126400725712196e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.020794551414733284,2.5126538675684397e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.024297568994518494,3.1467596175823466e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.02427205474033561,3.1748383522067865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.02378784529114489,3.171978958513267e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.029812254346779848,5.1973540193036683e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.02715269883863935,4.088098418532199e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.021428227183721577,2.459018606982839e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.02708436282536474,4.116024998227577e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.029582459205635063,5.21136437156643e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.03605996611577429,7.687984329307433e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.029681008804477695,5.3609594514882556e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03331928750203477,6.228452591498194e-05,0.5017618040873855
