Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1044103,0.024132440154777484,3.178496643130323e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.020913279981706463,2.395241374958867e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.021144809386626717,2.5063108666812433e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.02355509363954266,3.228188476070892e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.036139072881449276,7.59405110026857e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.020715120939512714,2.5393641962991303e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.026974803943349255,4.174996961653207e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.02744309751455356,4.027368592577758e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.0212433634576052,2.3837596399846178e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.026699349450638024,4.2388441214249524e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.036082796357011705,7.532151660377654e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.023751875422266172,3.2726488320716645e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.014789964260311312,1.2293510694264413e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_895539,0.015290010764062433,1.122219471822802e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_914702,0.01527220891770858,1.1444839719767263e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_991415,0.01806706768065089,1.6597122133759812e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1964044,0.027181824620025462,4.149109400221561e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.03624161792496025,7.488198566716375e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.011755203217235562,6.760345584589563e-06,0.46143875567077125
SM,60550,49614--sample_49614_k141_1431426,0.01833586632965075,1.7123888635717777e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_782554,0.021010567716348443,2.476242090253014e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.011943151834061451,7.204420666969226e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_997447,0.03614391812314522,7.482958519767212e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.015232852185594455,1.1184288065828893e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1998437,0.023971801296238073,3.1077407300703467e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.020669795840986285,2.511863622074614e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.01804824827959208,1.7790046681398395e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.023969472694404272,3.249901351171593e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.026833243899927067,4.150427553793895e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.014861795893517424,1.1770971602051471e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1537708,0.03608695841281399,7.617174795943232e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.03271083215483768,6.306175260987518e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.020888008577026534,2.418210275177374e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_906594,0.027076406277524268,4.143150265598407e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.012187437059635316,7.0531457699995164e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_566934,0.030472013563154186,4.933641123221741e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.032939236564037355,6.291456383511807e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.02098215493554995,2.421488927026186e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.01781650794088037,1.7070468025559234e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_874813,0.029719249938098147,5.356065194747614e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02994089083509074,5.174969112017057e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.02746531272977045,3.998072235356756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.026894048834876783,4.2016159127151626e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.030133471609344348,5.1884162039578105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.024138932364892802,3.16928346875289e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.020640640019309396,2.4782426525856224e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.029559590391298973,5.361983615280299e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.0299676689658767,5.252945923585807e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.018000564764113918,1.7981407263803535e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.027287688006135354,3.998773280333495e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.029876692776454904,5.2057911046097287e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.026847608860829587,4.139151090445922e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02672558078350197,4.2624894322398544e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.021283593557928457,2.3875987927677264e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.027048711115753663,4.30787693073807e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.01833475665737749,1.675280741591502e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_545965,0.026942702567288822,4.138563606143025e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.02668248293859914,4.2310644860971316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.017812929287525363,1.777312763707221e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_652786,0.03004075111010673,5.203731277584959e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.021180602502379683,2.328843507497548e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.02684127638417787,4.196166657805225e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.029843808637460608,5.1966927227288944e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.024203674860862657,3.227189372074705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.027137881927661495,4.224681786625705e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.014933838873496768,1.1145120593824908e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_788737,0.020956464694501617,2.401088765788268e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.021350457105194787,2.4145521622511945e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.03603892214664095,7.380111875064882e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.0328224008766272,6.521776932437361e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.024019939662632418,3.211973012948402e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.023899521353178674,3.174282360619187e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.02396451873848213,3.192389937994411e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.026878256099831407,4.1075383282291256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.036016029618130684,7.671422854442168e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.03017341750864969,5.188867982352079e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.03001240665490643,5.265134008168034e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.024060752164005213,3.101899787293949e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.03312282770718466,6.306264092583713e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.024241414724641523,3.232273248912062e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.024432521305724833,3.1873269722078756e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.029759057687515758,5.226722349346693e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02402680535576966,3.213520414671061e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.027103990139312244,4.1205187522497716e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.026448681450128023,4.176421134935248e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.014779500937022962,1.1414738539319232e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_935385,0.024026584648702068,3.2517904426165735e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.03279116411784894,6.386442887928049e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.026815957562340016,4.1404420861498285e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.02388805976911963,3.293748655632045e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.023882227295716575,3.228959665036147e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.026381143397064995,4.237812708821901e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.03572119139555393,7.624052339997831e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.01834702002927949,1.6724331642849455e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_135647,0.02660245324000337,4.283339670858344e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.021124252952359587,2.294720768389825e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_178018,0.023662503355447083,3.272129441193768e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.020814703888101947,2.4060425750092797e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.02092420696906729,2.3831220395680065e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.02678099342902718,4.15537350075321e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.030362122044530565,5.0236173983737165e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.017897326316279803,1.770957454151393e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_357650,0.017906947922409246,1.8232984916232892e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.021014853150791234,2.397847757920102e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.035675842197916946,7.680096258812508e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.027323469396622804,4.038335002868556e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.020946242609110783,2.3825749412746384e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.024170983266468677,3.12650190724792e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.041740989769488486,0.00010561663665521622,0.5038924274593064
SM,60550,49623--sample_49623_k141_1161149,0.026931176162269,4.2662179320126455e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.033048408795705884,6.326449564264942e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.030190102202817266,5.1216032625406844e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.021390725719255002,2.311327145724053e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.029800663373488304,5.198170125354863e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.03593144954635945,7.672129189554644e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.021176112937947692,2.3235170534246128e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.03606328735945799,7.662226602396729e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.029910430666001867,5.188690179164784e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03260470813139376,6.586531951724905e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.01813229179801942,1.739507980965519e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.026749144935770842,4.238882889746748e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.027218192793885407,4.042427832051649e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.024480792241942873,3.110917881212647e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.026728732829668134,4.136281135642536e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.021408170053648427,2.3373171337655575e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.03286651756039272,6.139833647981254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.024099127443454462,3.0995106859962255e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.02121196936033757,2.3833754088850788e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.029856419997883882,5.151616822629142e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.042069764418364214,0.00010451519125064543,0.5038924274593064
SM,60550,49626--sample_49626_k141_755790,0.02356320822092603,3.13316378006853e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.03570007311762148,7.625616300003862e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.017888658726551522,1.7076783504422763e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_70641,0.02998597843367002,5.2282638805009485e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.01530958122595723,1.1402116163523103e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_1244156,0.033349507448725224,6.317224371097833e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.032929528740445316,6.132984947416291e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02675711119811581,4.239645041514538e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.03028296379557128,5.1298683999190345e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.029794547904237398,5.220501998378955e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.024388137300744395,3.083213476452986e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.027115929088442046,4.2062792995203016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.017703817711162383,1.764851465294153e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_380737,0.03570419866007412,7.698615710751067e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.018109082021361026,1.6823343477222597e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_671303,0.03242465462634909,6.403651261916509e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02700526597591212,4.139204816887878e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.024161251816750044,3.1870698412381284e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.026783933047341852,4.158178912116919e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.030019029818964867,5.186621010742296e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.021032772889020845,2.4230754266824397e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.027491053108172188,3.931438774840722e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.024234662103063003,3.2157394556780345e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.02678827605616416,4.256198164036709e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.015051102549161798,1.1819287871463497e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1085947,0.03585206880211153,7.691777359558884e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.023760084925506478,3.2836228029539995e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.015032640285058208,1.1115541614797565e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_305001,0.017811902428471846,1.7411110892623785e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1322247,0.02400682203146644,3.2418573865394495e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.01484918123266431,1.1429516656588709e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1344428,0.024120478026063482,3.22816093584718e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.03914748014050503,8.881572724837903e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.029884858218805634,5.200484503912867e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.023893895249492647,3.186090695198728e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.03339070993202561,6.213303972399057e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.02955773749484574,5.196593021283099e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.0268489084484533,4.0999583002750804e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.027240898659110353,4.1361096922248255e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.02136730800541278,2.3012203138316473e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.026732643284620054,4.235545138577664e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.03292580745614516,6.47521474070111e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.023953089047580114,3.1635261832782836e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.026965935907745247,4.126516631846751e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.02673535599372657,4.076364636286092e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.020952622328343933,2.4285244617715798e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.020985855111967256,2.391751537209743e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.02084481295122607,2.4163347926500807e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.017545843898533014,1.7899909685761458e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886569,0.029829694108103027,5.092567598530124e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.02126492949453015,2.3052040870119703e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.02667004457948952,4.253455661176342e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.026934253620539316,4.14131266438816e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02680727677922759,4.206888330300465e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.023668814475289797,3.193301941997101e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.024194977203609944,3.1145346013253396e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.021102511229842916,2.2886149889224805e-05,0.4934164934164934
