Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2225926,0.014961322809855493,1.17662356541779e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2307977,0.021235863317318672,2.4523889371388075e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.0272098568914839,4.200201261446467e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02999092193967722,5.2267518190463927e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.03320298410840703,6.466224551916327e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.02355833735315526,3.336044125721906e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.032863813446037705,6.548860397979622e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.026953375195283468,4.117016380234818e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.032526414229554025,6.548675709057518e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.02685660474529174,4.23890173518845e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.021445632015767196,2.375788256262331e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.03573610120263774,7.687055580961932e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.030056659328847962,5.198791495714602e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.033296867196499005,6.356866188578784e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.030250095669004783,5.237733517752628e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.030448089959957146,5.198009177487386e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02695088332260739,4.1537323705463177e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02694176672915176,4.1981090114731375e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.023398158515138982,3.33864148633856e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_927748,0.021160503335938458,2.4171635000653184e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.029941046171738088,5.214277757741205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.04183226161358909,0.00010723911395289825,0.5038924274593064
SM,60550,49614--sample_49614_k141_989275,0.020933349185814232,2.5028701641073128e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.03638959782399864,7.55371871305994e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.01794718048439914,1.7436882161676712e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_566934,0.014950821434637744,1.1981160889820488e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1024350,0.030093274691822377,5.257450560309215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.026964772610918293,4.2718601477703405e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.032810425536798735,6.532603334415046e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.01795939075329776,1.7448285271047778e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_424750,0.02695314290224889,4.171257283266868e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.030021056855278533,5.242113990527746e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.02138639680325317,2.4445749827269496e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.021204502809397254,2.440389710479708e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.017480235918746527,1.7470702098889207e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1372116,0.02699922924295612,4.261831360313637e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02720727791238311,4.111243277876823e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.027127338086788577,4.0660478009931795e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.024218715503698203,3.204956466850442e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.02411588660161883,3.2618623842643754e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.020798508898358836,2.5249938296414593e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.03315943373494812,6.330756500878102e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.023614893620374184,3.284118221461039e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.0238784118793862,3.227005046732399e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.032904994842786674,6.399560264079558e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.03285656817021424,6.41636614818219e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.032942594952160995,6.502939941117729e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.0358771429705763,7.819292178545603e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.02100680923705817,2.3944163409622537e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.024066792136538322,3.31083003711532e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.029999869129078267,5.320348830154538e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.023806841855613468,3.307093026221124e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.020560449627190367,2.5168697678121984e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.02099844963108714,2.5091845024695455e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.02403117802053309,3.1791702039492005e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.029770064016375837,5.221812588497816e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.026609367424450543,4.2461454280873145e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.018187758908526155,1.636837355530615e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_847779,0.030326285187044884,5.186879390820095e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.035846724115278124,7.763033558215267e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.017939727761549774,1.7809854619340186e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_283004,0.03005133470757995,5.141355451158635e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.023783629622271946,3.3162598457386436e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.030125671072800488,5.201783143768986e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.03019758225059967,5.177128981432466e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02663123077016464,4.2615307824905734e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.027064876789537687,4.229023195407345e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.023804016908136032,3.357663364883583e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.029739206026265175,5.382595379715789e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.030113047657982152,5.292233932897062e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.026788271519238502,4.148540426591641e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.030017239850369026,5.152463291411924e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02111000258290739,2.3912681001902887e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.026930313082070344,4.284589824527903e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.029804560951283775,5.3167897203962086e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.018056417497660553,1.7461302904122633e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_935385,0.030100162076577425,5.072215367135819e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.023930004138902998,3.215748116588529e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.030321578879198875,5.1977172595752917e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.027068029252610912,4.138646031241838e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.023899080474896476,3.220893323538741e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.03035757650716749,5.123677534938984e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.024169379666294073,3.215389277726423e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.020503489921446773,2.567817651400298e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.03314944496916127,6.48835771643014e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.027270813899232787,4.134410474897062e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.01773291756980403,1.69089754333629e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_1297772,0.02062843754734447,2.4638217362872642e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_762667,0.026840561144304,4.3018852873289354e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02396891765721796,3.2497802629804075e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02693293644740418,4.316347739186768e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.029762365687475607,5.213650316062249e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.0239642405680185,3.329805855365678e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.03287957028928356,6.373635159409764e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.023477237292344272,3.427499710533023e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.020772361736504347,2.529456282042524e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.024006836853096184,3.339273143296576e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.03576259681520215,7.731248105429152e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.024148691614428074,3.1545473013481205e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.03618999196973681,7.73606346080629e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.02713022328896309,4.172945269175092e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.015016841010828433,1.1996982987386847e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_479616,0.03016108162376961,5.131692990867489e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.03301875152864047,6.327897354358928e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02715534507865635,4.158048266142261e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.03607543500952734,7.724164967656488e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.0356056702951775,7.785189382328829e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.015198599199637007,1.1387681808815806e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_415114,0.026739169379200085,4.27484265850683e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.04210061848616081,0.0001060950475871276,0.5038924274593064
SM,60550,49627--sample_49627_k141_218199,0.00889649966661031,3.2757717960158817e-06,0.44306160547604234
SM,60550,49623--sample_49623_k141_960129,0.021271003241801135,2.3548680505763473e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1215957,0.026963424367914983,4.211152898724386e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.029884747991786132,5.387944059557382e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.036162417813240956,7.78167756034412e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.02382651025034327,3.2932890358765627e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.017663771353515875,1.764715233543071e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_533801,0.041940782793535525,0.00010683316879017102,0.5038924274593064
SM,60550,49620--sample_49620_k141_679141,0.02362737774972285,3.3125069209235096e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.024356588534133725,3.23551018198511e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.03317415898715123,6.425783034251823e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.01194169961690986,7.2567463311337185e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_1093404,0.02678193297577032,4.258000968090755e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.026787853788490478,4.2843658480318276e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.030318913125818775,5.129516598650931e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.030113597329418984,5.286876628133622e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.03604592499364649,7.57962823487271e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.026863399002923925,4.2298256790102705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.029630808072374004,5.3912027459631575e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03006406028238864,5.178101037130879e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.03333178024460658,6.314978729551918e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.024421681304448727,3.21971683152864e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.03278066583086154,6.615874901520499e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.02416875749941275,3.3124858999412925e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.015203637553578809,1.212314783549457e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_671303,0.021167220448701465,2.4025040520780116e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.023654642861221258,3.2998363147231434e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.03336697431018414,6.420618918891044e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.027049674447947127,4.181343245996528e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.03274197107226219,6.417757686349949e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.017868761739927668,1.7859823975178875e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_469894,0.03887422713415014,9.298105088280353e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.024181552587504315,3.221109807902285e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.017827013576710436,1.7325423605283176e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_677407,0.030023166564262016,5.160356212562081e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.023902167650312233,3.330504272068577e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.029533906144635805,5.3905996705771736e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02696648131505632,4.2927223705661076e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.0178485795887243,1.7855480461822628e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1322247,0.021205998334355207,2.452631176106837e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.02706369222998167,4.1388767283993067e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.027002018882386628,4.252530687802786e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.026394998289514304,4.350920298577961e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.030010487213371007,5.3340161621445286e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.01231113617794773,6.625267967629281e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_858421,0.03312639040031766,6.292040896156644e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.033441882486295225,6.369190140313331e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.029892260724996265,5.226921832189836e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.02705857199750235,4.2610906339423936e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.02447518098346484,3.25168922691984e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.017997601849301277,1.745247960275506e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1226681,0.02400181245767102,3.312789289752314e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.029935018811331763,5.1952879558876483e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.032844050564205654,6.435966247245917e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.030221225062242906,5.284233655579876e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.02707862987098568,4.203129734500509e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.023696640892307986,3.376208265470422e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.023753832515669326,3.33174469989589e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.036363418571998596,7.53887092187749e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.030146530435240935,5.2517818669037115e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.029957390510575412,5.2506863194746335e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.017964361337080455,1.6789355660422013e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1441280,0.023926442017029224,3.316233809009519e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.023769438591097265,3.3297219363755035e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.03332055059330661,6.31846265629545e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.03317271793022591,6.346185541973668e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.017987201291888015,1.824290848177599e-05,0.4961672473867596
